"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304741957205191
1.08333333333333,-0.00376837507601841
1.16666666666667,-0.00418289900095988
1.25,-0.0052792197223852
1.33333333333333,-0.00670546907697405
1.41666666666667,-0.00818408022443936
1.5,-0.0109022711633125
1.58333333333333,-0.00796465184618347
1.66666666666667,-0.012726521710645
1.75,-0.0168575445695793
1.83333333333333,-0.0206627145532327
1.91666666666667,-0.0239534292384046
2,-0.014124562564288
2.08333333333333,-0.0272075248911204
2.16666666666667,-0.0314300869572139
2.25,-0.0360752628536589
2.33333333333333,-0.0415139086168946
2.41666666666667,-0.0466592702677776
2.5,-0.0537083532915653
2.58333333333333,-0.0602524041467171
2.66666666666667,-0.0667958758213643
2.75,-0.0741429851641727
2.83333333333333,-0.0750505340764034
2.91666666666667,-0.0827535917689495
3,-0.0923042028263905
3.08333333333333,-0.103955166255043
3.16666666666667,-0.113638224401025
3.25,-0.127061243048678
3.33333333333333,-0.127482366785173
3.41666666666667,-0.105628536635077
3.5,-0.114121142409765
3.58333333333333,-0.121636810240227
3.66666666666667,-0.135055118455763
3.75,-0.197894678985192
3.83333333333333,-0.137416960389138
3.91666666666667,-0.14376184657685
4,-0.144914155512649
4.08333333333333,-0.143939891150716
4.16666666666667,-0.138041864067096
4.25,-0.133668780485258
4.33333333333333,-0.131713702116039
4.41666666666667,-0.127084179267091
4.5,-0.124926789924958
4.58333333333333,-0.127909177155413
4.66666666666667,-0.131762673749426
4.75,-0.129871427029945
4.83333333333333,-0.138698243598293
4.91666666666667,-0.168179802755787
5,-0.150326645043624
5.08333333333333,-0.192225957858422
5.16666666666667,-0.163799451113709
5.25,-0.156956325321805
5.33333333333333,-0.190529570143544
5.41666666666667,-0.181585701503881
5.5,-0.198736674636755
5.58333333333333,-0.218950173178747
5.66666666666667,-0.23315774177661
5.75,-0.241898061755335
5.83333333333333,-0.251900783856824
5.91666666666667,-0.301862587488055
6,-0.334213899171816
