"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294738445493809
1.08333333333333,-0.00351836602216216
1.16666666666667,-0.00425635882817575
1.25,-0.00522040928501589
1.33333333333333,-0.00646600395420876
1.41666666666667,-0.00804617658312521
1.5,-0.0100080096701007
1.58333333333333,-0.0123958078659289
1.66666666666667,-0.0153275407954552
1.75,-0.0117900153347131
1.83333333333333,-0.0203836558196886
1.91666666666667,-0.0234733668135916
2,-0.0262682245696839
2.08333333333333,-0.029204768753777
2.16666666666667,-0.0327327056808884
2.25,-0.0371430938118995
2.33333333333333,-0.0424750380957863
2.41666666666667,-0.0485113869013696
2.5,-0.0550082735950587
2.58333333333333,-0.0637577565537636
2.66666666666667,-0.0645564533631251
2.75,-0.070922026158815
2.83333333333333,-0.0765898679952909
2.91666666666667,-0.0820700057436445
3,-0.0896884548065168
3.08333333333333,-0.104382947863063
3.16666666666667,-0.101809365459512
3.25,-0.111434925982549
3.33333333333333,-0.120923123020539
3.41666666666667,-0.129708204133118
3.5,-0.144308081176311
3.58333333333333,-0.143298264336134
3.66666666666667,-0.146851065792145
3.75,-0.149654781134146
3.83333333333333,-0.152426722254031
3.91666666666667,-0.154022413743518
4,-0.154516370148646
4.08333333333333,-0.150472263857257
4.16666666666667,-0.145369294152061
4.25,-0.139301413805576
4.33333333333333,-0.134779522439575
4.41666666666667,-0.13313749612544
4.5,-0.129894122331658
4.58333333333333,-0.130346354307367
4.66666666666667,-0.129623899869417
4.75,-0.131752794184196
4.83333333333333,-0.135723374468946
4.91666666666667,-0.14138348755685
5,-0.148437742784819
5.08333333333333,-0.156218261155977
5.16666666666667,-0.144115535988955
5.25,-0.176251905316525
5.33333333333333,-0.148740277170646
5.41666666666667,-0.200470806193634
5.5,-0.21336557725841
5.58333333333333,-0.228636859447976
5.66666666666667,-0.24823565702313
5.75,-0.272506120852862
5.83333333333333,-0.300756329486828
5.91666666666667,-0.329795332698398
6,-0.352719019375231
