"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299224648415013
1.08333333333333,-0.00354537626542984
1.16666666666667,-0.00428833634448105
1.25,-0.00523388321853928
1.33333333333333,-0.00646301476563341
1.41666666666667,-0.00801792000898459
1.5,-0.0099462063381566
1.58333333333333,-0.0122130589827535
1.66666666666667,-0.0152619453245311
1.75,-0.018023445799454
1.83333333333333,-0.0210768555257444
1.91666666666667,-0.0256390378230954
2,-0.0264539906976501
2.08333333333333,-0.0293518682110751
2.16666666666667,-0.0325804365146125
2.25,-0.0370203954585093
2.33333333333333,-0.0422734366242315
2.41666666666667,-0.0481966436365508
2.5,-0.0539903600332509
2.58333333333333,-0.0604052884717775
2.66666666666667,-0.0680966898541432
2.75,-0.0716449450157104
2.83333333333333,-0.0767628072337423
2.91666666666667,-0.0805565742818386
3,-0.0899389303242942
3.08333333333333,-0.0928529790908096
3.16666666666667,-0.105614707588442
3.25,-0.114318168741436
3.33333333333333,-0.12253058711523
3.41666666666667,-0.129800143653779
3.5,-0.138021448442379
3.58333333333333,-0.142313705901924
3.66666666666667,-0.141980017875314
3.75,-0.151403043740183
3.83333333333333,-0.154321500545723
3.91666666666667,-0.155521288708974
4,-0.155045370979567
4.08333333333333,-0.154112401481076
4.16666666666667,-0.148364675980863
4.25,-0.141394737077913
4.33333333333333,-0.136699845865455
4.41666666666667,-0.132611537081926
4.5,-0.129099829876697
4.58333333333333,-0.127032948136757
4.66666666666667,-0.128230171309739
4.75,-0.130203888776843
4.83333333333333,-0.134241393367758
4.91666666666667,-0.148958612863267
5,-0.158027166029943
5.08333333333333,-0.166227342277558
5.16666666666667,-0.16946436264477
5.25,-0.174701452774521
5.33333333333333,-0.187706676678863
5.41666666666667,-0.209727937191058
5.5,-0.215542743086234
5.58333333333333,-0.236987289699326
5.66666666666667,-0.251145873477183
5.75,-0.258949170914019
5.83333333333333,-0.27587104301113
5.91666666666667,-0.302956828300395
6,-0.347441598342712
