"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292914405165861
1.08333333333333,-0.00349867587990788
1.16666666666667,-0.00423999249417751
1.25,-0.00521187019089638
1.33333333333333,-0.00647784968276091
1.41666666666667,-0.00813022658179516
1.5,-0.0109086682784345
1.58333333333333,-0.0118311848265843
1.66666666666667,-0.0148267140174715
1.75,-0.017336590191814
1.83333333333333,-0.0206735091978541
1.91666666666667,-0.023661223036701
2,-0.0267030276927889
2.08333333333333,-0.0295688135972607
2.16666666666667,-0.0332502304998935
2.25,-0.0385991348833709
2.33333333333333,-0.0455972539991686
2.41666666666667,-0.0467475407069665
2.5,-0.0532594649639684
2.58333333333333,-0.0592981302801848
2.66666666666667,-0.0633636449948758
2.75,-0.0720477000052806
2.83333333333333,-0.0766680432776365
2.91666666666667,-0.0831400145638782
3,-0.0894330451968239
3.08333333333333,-0.0971440972436906
3.16666666666667,-0.105653143139895
3.25,-0.114621786620334
3.33333333333333,-0.123335467813118
3.41666666666667,-0.131315641729943
3.5,-0.136189691321685
3.58333333333333,-0.1465516909397
3.66666666666667,-0.149973766419025
3.75,-0.152177306182671
3.83333333333333,-0.151340195125418
3.91666666666667,-0.154349332307826
4,-0.15666091325841
4.08333333333333,-0.152063221697327
4.16666666666667,-0.146932150629603
4.25,-0.143230008971704
4.33333333333333,-0.138513303808097
4.41666666666667,-0.133045473995813
4.5,-0.133319866819316
4.58333333333333,-0.132136881769295
4.66666666666667,-0.118462168775883
4.75,-0.132874146351425
4.83333333333333,-0.136313826500629
4.91666666666667,-0.140611030403722
5,-0.144087634158666
5.08333333333333,-0.147441506577521
5.16666666666667,-0.158364281516029
5.25,-0.165584838289113
5.33333333333333,-0.167975274580263
5.41666666666667,-0.187067727856833
5.5,-0.17938242250285
5.58333333333333,-0.201951950570842
5.66666666666667,-0.223936204314625
5.75,-0.253685099900937
5.83333333333333,-0.292676702018327
5.91666666666667,-0.300727610054124
6,-0.331983140104595
