"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263047899491338
1.08333333333333,-0.0458019729323854
1.16666666666667,-0.199171848026894
1.25,-0.040772044281546
1.33333333333333,-0.091116265513109
1.41666666666667,-1.59066967341172
1.5,-0.11895235137234
1.58333333333333,-0.463334304209041
1.66666666666667,-0.0767711626508291
1.75,-0.0984783044959368
1.83333333333333,-0.762182542917009
1.91666666666667,-0.78344797306561
2,-0.259711677916437
2.08333333333333,-1.49725670856093
2.16666666666667,-1.68780403531842
2.25,-0.160551647897277
2.33333333333333,-0.128860605082646
2.41666666666667,-0.11220231717168
2.5,-1.77097450753901
2.58333333333333,-0.220095365005509
2.66666666666667,-0.212243952905195
2.75,-1.3356302035907
2.83333333333333,-0.523858152155513
2.91666666666667,-4.63203747760889
3,-1.27226780506355
3.08333333333333,-1.36646560713018
3.16666666666667,-0.768715111302573
3.25,-3.8582423478676
3.33333333333333,-0.287024829807119
3.41666666666667,-1.01406822762384
3.5,-0.788621365974058
3.58333333333333,-4.25076578385949
3.66666666666667,-0.513999571996222
3.75,-3.37856745494002
3.83333333333333,-1.40658868290428
3.91666666666667,-0.528586948759101
4,-2.45005473621033
4.08333333333333,-3.77792200948511
4.16666666666667,-1.06116441759341
4.25,-6.28090789454244
4.33333333333333,-2.74695027128783
4.41666666666667,-1.8337437611127
4.5,-1.09135516500024
4.58333333333333,-7.61865017807107
4.66666666666667,-1.59265848166853
4.75,-0.83156922502918
4.83333333333333,-1.26472605134045
4.91666666666667,-3.41629695223367
5,-1.82130695001696
5.08333333333333,-4.18885230989692
5.16666666666667,-2.56526483686029
5.25,-0.793165493036631
5.33333333333333,-1.8891662432791
5.41666666666667,-8.14713923698624
5.5,-0.789625887415737
5.58333333333333,-6.06685903728417
5.66666666666667,-3.7212282082447
5.75,-3.1683624720123
5.83333333333333,-10.1557036918514
5.91666666666667,-5.26532110812044
6,-2.31973234804618
