"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462966306932131
1.08333333333333,-0.0362457348562563
1.16666666666667,-0.0461063370695617
1.25,-0.192928139340979
1.33333333333333,-0.0547018094302098
1.41666666666667,-0.0724462190732173
1.5,-0.0954484132872641
1.58333333333333,-0.472231865169777
1.66666666666667,-0.0300086490546492
1.75,-0.071987582645939
1.83333333333333,-0.0105655630778275
1.91666666666667,-0.0144714209337858
2,-0.0471916262467178
2.08333333333333,-0.380881663537298
2.16666666666667,-0.24741122419028
2.25,-0.142015567639226
2.33333333333333,-0.144312948742786
2.41666666666667,-0.400013157792006
2.5,-1.36065508803738
2.58333333333333,-0.900206975858556
2.66666666666667,-0.251858009925688
2.75,-0.102614608292376
2.83333333333333,-0.0988507482652302
2.91666666666667,-2.1264870366727
3,-2.51039557227847
3.08333333333333,-0.507467559490784
3.16666666666667,-0.155874124173868
3.25,-0.235946378395573
3.33333333333333,-0.451845591154416
3.41666666666667,-1.38188249335476
3.5,-0.761693188548409
3.58333333333333,-2.37255025491696
3.66666666666667,-0.311107109000859
3.75,-0.219334455326145
3.83333333333333,-0.237720797887119
3.91666666666667,-0.27901748148891
4,-0.229977150996798
4.08333333333333,-0.248182300269185
4.16666666666667,-0.264001480803095
4.25,-0.280224795995736
4.33333333333333,-0.30358615952918
4.41666666666667,-0.350187546598245
4.5,-0.366838150997133
4.58333333333333,-0.381056938554377
4.66666666666667,-0.409380818310555
4.75,-0.429789009310965
4.83333333333333,-0.461101201539729
4.91666666666667,-0.475297431607268
5,-0.50093651295392
5.08333333333333,-0.541063994589929
5.16666666666667,-0.552166506712896
5.25,-0.579383756754661
5.33333333333333,-0.602254996178962
5.41666666666667,-0.616958660432522
5.5,-0.638142624078055
5.58333333333333,-0.688435396158224
5.66666666666667,-0.789078748805277
5.75,-0.784483551970929
5.83333333333333,-0.841446626169803
5.91666666666667,-0.920958344390876
6,-1.01546608203118
