"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301048332883814
1.08333333333333,-0.00384393141756846
1.16666666666667,-0.00428099218617678
1.25,-0.00525404287046641
1.33333333333333,-0.00650658819601217
1.41666666666667,-0.00810303706704733
1.5,-0.0100842202716989
1.58333333333333,-0.0125179672539461
1.66666666666667,-0.0159217647789396
1.75,-0.0172753349623532
1.83333333333333,-0.0210759097295984
1.91666666666667,-0.0226902059641397
2,-0.0274143856064485
2.08333333333333,-0.0283317223174371
2.16666666666667,-0.0327246994578403
2.25,-0.0358774046168336
2.33333333333333,-0.0423542098950335
2.41666666666667,-0.0482490358340023
2.5,-0.0537786295027445
2.58333333333333,-0.061109316697126
2.66666666666667,-0.0681700511504371
2.75,-0.0706913926592628
2.83333333333333,-0.0768677356212902
2.91666666666667,-0.082874764981136
3,-0.0893740525119835
3.08333333333333,-0.0964329436437487
3.16666666666667,-0.0971164864833708
3.25,-0.112054842378764
3.33333333333333,-0.120355849257402
3.41666666666667,-0.123740820694422
3.5,-0.138350612746924
3.58333333333333,-0.142113851388893
3.66666666666667,-0.153721279482616
3.75,-0.153964523010442
3.83333333333333,-0.154349432879784
3.91666666666667,-0.154235098670372
4,-0.154960895626937
4.08333333333333,-0.15674093389349
4.16666666666667,-0.155999677440843
4.25,-0.14099688623044
4.33333333333333,-0.139328469564885
4.41666666666667,-0.129619802720232
4.5,-0.125829077051001
4.58333333333333,-0.127460236815369
4.66666666666667,-0.117849288235361
4.75,-0.120912801174108
4.83333333333333,-0.128289551243263
4.91666666666667,-0.134454867546332
5,-0.1314144405246
5.08333333333333,-0.131894204558395
5.16666666666667,-0.13708179297496
5.25,-0.158634821929716
5.33333333333333,-0.185683482714213
5.41666666666667,-0.201211666304069
5.5,-0.172107661017657
5.58333333333333,-0.2269349238875
5.66666666666667,-0.257016710641921
5.75,-0.280088856284865
5.83333333333333,-0.295520194164888
5.91666666666667,-0.310100150819469
6,-0.328849131715518
