"Freq [GHz]","dB(S(1,1)) []"
1,-0.158493296438092
1.08333333333333,-0.242193669198261
1.16666666666667,-0.217390132283994
1.25,-0.011062349407803
1.33333333333333,-0.00515352013259912
1.41666666666667,-0.45115630811671
1.5,-0.0571620216621309
1.58333333333333,-0.229918659630893
1.66666666666667,-0.82808716096234
1.75,-0.732472084379676
1.83333333333333,-0.255092593433793
1.91666666666667,-0.0967396218518068
2,-0.0739700012185389
2.08333333333333,-0.07585031919394
2.16666666666667,-0.404409492508978
2.25,-0.429558305058436
2.33333333333333,-1.88908282088561
2.41666666666667,-0.682437390439642
2.5,-0.404198160937344
2.58333333333333,-3.89317137549945
2.66666666666667,-0.292875112996172
2.75,-0.216663348351986
2.83333333333333,-0.616022681902541
2.91666666666667,-0.176875812606047
3,-0.997871502950489
3.08333333333333,-0.494602014435672
3.16666666666667,-0.766373123892689
3.25,-6.49882301098673
3.33333333333333,-0.452725655962911
3.41666666666667,-2.40312444680363
3.5,-0.15750399752543
3.58333333333333,-0.219577461080451
3.66666666666667,-3.78457389920236
3.75,-0.329065704174647
3.83333333333333,-1.02917908473676
3.91666666666667,-1.23499270188332
4,-1.38788555063825
4.08333333333333,-6.31568361935465
4.16666666666667,-0.639433374598718
4.25,-0.440815185840392
4.33333333333333,-0.905661477511289
4.41666666666667,-0.559537108149741
4.5,-3.76867590318042
4.58333333333333,-4.32253689175057
4.66666666666667,-2.88225322635546
4.75,-3.50302967259082
4.83333333333333,-1.23892968178486
4.91666666666667,-4.76495016697505
5,-1.90138832833752
5.08333333333333,-0.998395067845576
5.16666666666667,-0.812299421770247
5.25,-3.60253066729597
5.33333333333333,-0.757106019050751
5.41666666666667,-0.563437301879617
5.5,-0.864571833377721
5.58333333333333,-0.94929243288773
5.66666666666667,-0.552207659837667
5.75,-0.524048337420237
5.83333333333333,-0.660589504801983
5.91666666666667,-0.800899994065516
6,-0.891815042500397
