"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297057803280825
1.08333333333333,-0.00361241244749605
1.16666666666667,-0.00415347227548456
1.25,-0.00522118767631418
1.33333333333333,-0.0067338698600377
1.41666666666667,-0.00873953331870888
1.5,-0.0104190478893212
1.58333333333333,-0.0171267144307107
1.66666666666667,-0.0136935282377775
1.75,-0.0173373302871789
1.83333333333333,-0.0204211513018718
1.91666666666667,-0.023647700044152
2,-0.0284509044023582
2.08333333333333,-0.0294042377342055
2.16666666666667,-0.032314165415603
2.25,-0.0372386876526104
2.33333333333333,-0.0417194076989246
2.41666666666667,-0.0488556826093113
2.5,-0.0554664076384136
2.58333333333333,-0.0607747381533409
2.66666666666667,-0.0674444349022841
2.75,-0.0734359792354659
2.83333333333333,-0.0784836621259883
2.91666666666667,-0.103656364119762
3,-0.097448725110112
3.08333333333333,-0.114742486956745
3.16666666666667,-0.080756821779745
3.25,-0.105170757418469
3.33333333333333,-0.113628860389034
3.41666666666667,-0.126959472676633
3.5,-0.135869111388991
3.58333333333333,-0.142331727760033
3.66666666666667,-0.146651298141111
3.75,-0.148715279925673
3.83333333333333,-0.151871571398336
3.91666666666667,-0.159970167118225
4,-0.14909830206372
4.08333333333333,-0.147588607330991
4.16666666666667,-0.140474398368477
4.25,-0.134406863635812
4.33333333333333,-0.133261759704707
4.41666666666667,-0.131136328826336
4.5,-0.128960877326945
4.58333333333333,-0.112583835446718
4.66666666666667,-0.123880404723236
4.75,-0.0953343006737243
4.83333333333333,-0.124642983380229
4.91666666666667,-0.134375289355144
5,-0.144216243876133
5.08333333333333,-0.156441513771048
5.16666666666667,-0.165454325406034
5.25,-0.171061126023803
5.33333333333333,-0.154692230618489
5.41666666666667,-0.185449828697426
5.5,-0.216473061416046
5.58333333333333,-0.234052857282057
5.66666666666667,-0.236201985995465
5.75,-0.281249036689944
5.83333333333333,-0.315180856617934
5.91666666666667,-0.340405009935595
6,-0.367581887280929
