"Freq [GHz]","dB(S(1,1)) []"
1,-0.0947044989309219
1.08333333333333,-0.0337390357387428
1.16666666666667,-0.0213207091331713
1.25,-0.0230375798530139
1.33333333333333,-0.111088900591812
1.41666666666667,-0.0118505678172244
1.5,-0.0341488615493147
1.58333333333333,-0.699624990922661
1.66666666666667,-0.0394822434283613
1.75,-0.0883515669843497
1.83333333333333,-0.102746249929737
1.91666666666667,-0.149732667727415
2,-0.133159024608619
2.08333333333333,-0.0423649281162478
2.16666666666667,-0.0788218440905111
2.25,-1.45115403105856
2.33333333333333,-0.596858723116267
2.41666666666667,-2.39934060301533
2.5,-1.47836416816803
2.58333333333333,-1.01427298468757
2.66666666666667,-1.85264679052515
2.75,-13.7589389324438
2.83333333333333,-5.30572096117873
2.91666666666667,-0.518652603520875
3,-2.0974360213335
3.08333333333333,-0.203313674732614
3.16666666666667,-1.38724497918009
3.25,-1.49689514287154
3.33333333333333,-0.405203398916991
3.41666666666667,-0.437783775959358
3.5,-0.428694447638375
3.58333333333333,-0.670651720920563
3.66666666666667,-2.36407382061327
3.75,-3.14855312133981
3.83333333333333,-1.00185278878097
3.91666666666667,-0.629944337141373
4,-0.557187945962812
4.08333333333333,-0.895294576084205
4.16666666666667,-1.47289985399868
4.25,-2.59388279758642
4.33333333333333,-5.20348266761369
4.41666666666667,-2.69507826596904
4.5,-0.957377403864447
4.58333333333333,-0.455038547316616
4.66666666666667,-0.487317444440004
4.75,-5.39520901087477
4.83333333333333,-5.46023777992657
4.91666666666667,-2.67013444833111
5,-1.57423325930291
5.08333333333333,-0.94258136951371
5.16666666666667,-0.642403428036803
5.25,-1.85095906089122
5.33333333333333,-0.588130964689975
5.41666666666667,-1.32088895023449
5.5,-20.8294085614361
5.58333333333333,-1.05531551362693
5.66666666666667,-0.417851301827847
5.75,-0.621033266863913
5.83333333333333,-0.845564051407114
5.91666666666667,-0.446401447867845
6,-0.870976406253812
