"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752210625056839
1.08333333333333,-0.0125830507194801
1.16666666666667,-0.0617048506923068
1.25,-0.0533226980595103
1.33333333333333,-0.168979440655418
1.41666666666667,-0.103556424030735
1.5,-0.247447667588736
1.58333333333333,-0.0732011340820618
1.66666666666667,-0.845128087255613
1.75,-0.376054726323743
1.83333333333333,-0.240066908852436
1.91666666666667,-0.720416722604556
2,-0.102597943954529
2.08333333333333,-0.487802692226662
2.16666666666667,-0.0684358615960773
2.25,-0.052795495603402
2.33333333333333,-0.0958489144242753
2.41666666666667,-0.0480228002120798
2.5,-0.0663574158834007
2.58333333333333,-7.2326759070821
2.66666666666667,-0.203358293917863
2.75,-0.231041430142705
2.83333333333333,-1.55384630196937
2.91666666666667,-4.18285016094248
3,-3.02008763534877
3.08333333333333,-4.13021074977094
3.16666666666667,-4.94021806966213
3.25,-1.93077663105863
3.33333333333333,-1.61613367167791
3.41666666666667,-0.575312036439804
3.5,-0.516658286078941
3.58333333333333,-0.968076795276895
3.66666666666667,-3.02377039788842
3.75,-2.21813351621388
3.83333333333333,-5.10312862881918
3.91666666666667,-4.80937331344475
4,-3.33607341134856
4.08333333333333,-4.72614525668164
4.16666666666667,-1.03228845630001
4.25,-1.44074328420757
4.33333333333333,-1.39312445893419
4.41666666666667,-1.83437096626688
4.5,-2.86294821719479
4.58333333333333,-3.40084415887367
4.66666666666667,-5.96206882975255
4.75,-3.80066935037949
4.83333333333333,-1.49711890361271
4.91666666666667,-1.60706512437007
5,-3.20862275327962
5.08333333333333,-9.73702735941776
5.16666666666667,-8.27853361044708
5.25,-5.54924276508632
5.33333333333333,-3.26727109848506
5.41666666666667,-8.94803035701091
5.5,-12.0875279857884
5.58333333333333,-2.13686807206969
5.66666666666667,-1.18530267287966
5.75,-1.59379707839642
5.83333333333333,-1.09254873888233
5.91666666666667,-1.58733634446866
6,-6.30104822961993
