"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289849486161201
1.08333333333333,-0.216612595274099
1.16666666666667,-0.0245021749111902
1.25,-0.0248207506205144
1.33333333333333,-0.0345594851755452
1.41666666666667,-0.123506280009491
1.5,-0.317279884386973
1.58333333333333,-0.103657352490425
1.66666666666667,-0.0613502538511239
1.75,-0.0457747646860283
1.83333333333333,-0.0357959875527253
1.91666666666667,-0.0863759524422283
2,-0.0706939555256101
2.08333333333333,-0.0706818630675963
2.16666666666667,-0.0752711697137631
2.25,-0.0829844577474962
2.33333333333333,-0.129085650529021
2.41666666666667,-0.0704555933929403
2.5,-0.13417074744364
2.58333333333333,-0.287475946319048
2.66666666666667,-1.16378497871035
2.75,-0.514505283593849
2.83333333333333,-0.125981020769976
2.91666666666667,-0.102809967012717
3,-0.165285253514505
3.08333333333333,-0.838097006689157
3.16666666666667,-0.370401871504155
3.25,-3.99770684874769
3.33333333333333,-1.51637880155705
3.41666666666667,-0.411860923724676
3.5,-0.282448591756709
3.58333333333333,-0.270829472930069
3.66666666666667,-0.306184699417423
3.75,-0.376520353208927
3.83333333333333,-0.502734083805526
3.91666666666667,-1.05212853338765
4,-0.872618116345643
4.08333333333333,-1.09599388377854
4.16666666666667,-1.97816529647799
4.25,-4.08289631941061
4.33333333333333,-1.72975995605202
4.41666666666667,-2.36088666905785
4.5,-3.32020117888937
4.58333333333333,-4.04981181577687
4.66666666666667,-6.16167730521546
4.75,-7.63168819913052
4.83333333333333,-3.26080650258268
4.91666666666667,-2.01100851341558
5,-1.42699875251077
5.08333333333333,-1.03628169366571
5.16666666666667,-0.810273694838239
5.25,-0.663342179825829
5.33333333333333,-0.637146367455557
5.41666666666667,-0.683194956435403
5.5,-1.00981893054714
5.58333333333333,-3.09652562429852
5.66666666666667,-7.43869891660349
5.75,-3.33500385764496
5.83333333333333,-1.62560218016604
5.91666666666667,-1.53408587835268
6,-1.75410490191772
