"Freq [GHz]","dB(S(1,1)) []"
1,-0.0538437775320469
1.08333333333333,-0.249201907299906
1.16666666666667,-0.0193240568577071
1.25,-0.00766868142207656
1.33333333333333,-0.00582461914485382
1.41666666666667,-0.00910848807943103
1.5,-3.70668208604958
1.58333333333333,-0.059569763488957
1.66666666666667,-0.106948797914128
1.75,-0.231620767833671
1.83333333333333,-0.0437380825625246
1.91666666666667,-0.307510560978719
2,-0.246343194270497
2.08333333333333,-0.0861077364815503
2.16666666666667,-0.0966952697395767
2.25,-0.0564631039563535
2.33333333333333,-0.0742121754859313
2.41666666666667,-10.0845822200065
2.5,-3.80103413135335
2.58333333333333,-0.460306713817599
2.66666666666667,-0.451046564179428
2.75,-0.44734965031271
2.83333333333333,-0.495037715865181
2.91666666666667,-1.01570822729529
3,-0.616563179457309
3.08333333333333,-0.845511865959159
3.16666666666667,-1.10597126236952
3.25,-1.34846076780526
3.33333333333333,-1.46448716667029
3.41666666666667,-1.1627763136789
3.5,-3.02637906040329
3.58333333333333,-1.33750165048831
3.66666666666667,-6.01623841307969
3.75,-1.83433384677752
3.83333333333333,-1.48329207019038
3.91666666666667,-4.55135342387088
4,-1.53832146614936
4.08333333333333,-0.737797990016693
4.16666666666667,-1.09233562291619
4.25,-3.71206161541589
4.33333333333333,-1.51493172266141
4.41666666666667,-0.667709077648316
4.5,-0.556669612143561
4.58333333333333,-0.528992849732646
4.66666666666667,-0.51259715115378
4.75,-0.501986502818925
4.83333333333333,-0.55823659320134
4.91666666666667,-0.678684968392788
5,-1.06486272607837
5.08333333333333,-2.82494517111728
5.16666666666667,-5.93608334798469
5.25,-5.42669335648088
5.33333333333333,-1.94660022474284
5.41666666666667,-1.53594379890523
5.5,-1.09677485262613
5.58333333333333,-0.891170477617241
5.66666666666667,-0.873159357122024
5.75,-0.804594561376553
5.83333333333333,-0.877789299057666
5.91666666666667,-1.05829561390281
6,-1.19246083042961
