"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392448201109391
1.08333333333333,-0.0166489074096997
1.16666666666667,-0.0242841057082127
1.25,-0.0345455824168668
1.33333333333333,-0.069231936235355
1.41666666666667,-4.15972040540001
1.5,-0.273455499447715
1.58333333333333,-0.49387028457424
1.66666666666667,-0.865962949887284
1.75,-0.789347740179469
1.83333333333333,-0.315534054920742
1.91666666666667,-0.180190296836393
2,-0.14072184291112
2.08333333333333,-0.867873777519857
2.16666666666667,-0.62945516109418
2.25,-1.31438830027623
2.33333333333333,-0.649174992494209
2.41666666666667,-0.232703689052933
2.5,-1.54826481603664
2.58333333333333,-0.410062972323019
2.66666666666667,-0.60397128107986
2.75,-0.119091462986968
2.83333333333333,-0.138167916730811
2.91666666666667,-0.171032580762379
3,-0.200832607095641
3.08333333333333,-0.213911161007503
3.16666666666667,-0.44463863248218
3.25,-0.194421442255061
3.33333333333333,-0.192867529791164
3.41666666666667,-0.297905038347302
3.5,-0.413107085559367
3.58333333333333,-1.00480538908303
3.66666666666667,-3.47439460683559
3.75,-18.2163341951314
3.83333333333333,-2.86786157256829
3.91666666666667,-3.18794240634866
4,-0.683392742512659
4.08333333333333,-0.563826774125813
4.16666666666667,-0.976246914704283
4.25,-0.751325051710063
4.33333333333333,-0.616122880896274
4.41666666666667,-0.74105709386204
4.5,-0.993397170426359
4.58333333333333,-1.77677810219719
4.66666666666667,-3.43810218497715
4.75,-7.27176060267673
4.83333333333333,-8.62947190073165
4.91666666666667,-5.46847627297952
5,-8.30301693104771
5.08333333333333,-4.88812592015228
5.16666666666667,-1.6870563128771
5.25,-1.07764567681152
5.33333333333333,-0.869081692041906
5.41666666666667,-0.752044161885729
5.5,-0.710137389642407
5.58333333333333,-0.658434862954693
5.66666666666667,-0.65485508296482
5.75,-0.671648537801893
5.83333333333333,-0.740120038885185
5.91666666666667,-0.785431837674375
6,-0.883913145174116
