"Freq [GHz]","dB(S(1,1)) []"
1,-0.10120616121523
1.08333333333333,-0.0704417851230647
1.16666666666667,-0.0632599063898209
1.25,-0.212300217612516
1.33333333333333,-0.100737014370161
1.41666666666667,-0.664356336841301
1.5,-0.0193737786012332
1.58333333333333,-0.136444314626366
1.66666666666667,-0.397232092250388
1.75,-0.737322255734522
1.83333333333333,-0.369688320579207
1.91666666666667,-0.163353517838347
2,-0.243705682994632
2.08333333333333,-0.318073040227639
2.16666666666667,-0.389715880069902
2.25,-0.495723468626806
2.33333333333333,-0.265565416429222
2.41666666666667,-2.2507272023099
2.5,-4.43319897807514
2.58333333333333,-4.42370762582174
2.66666666666667,-1.1376960376384
2.75,-0.683053869138034
2.83333333333333,-1.4256177104181
2.91666666666667,-0.506195306952904
3,-0.194287254105779
3.08333333333333,-0.382727006154832
3.16666666666667,-0.189787838780298
3.25,-0.148124754926495
3.33333333333333,-0.5966646015737
3.41666666666667,-0.262197535365941
3.5,-0.353243494273182
3.58333333333333,-0.567853945626916
3.66666666666667,-1.28893805149201
3.75,-2.97848786548493
3.83333333333333,-4.37333341327039
3.91666666666667,-3.58318913629933
4,-1.05509912884461
4.08333333333333,-1.45793202133765
4.16666666666667,-9.45834556499731
4.25,-7.29029987919029
4.33333333333333,-1.00244164876048
4.41666666666667,-0.584097671119684
4.5,-0.575463985743392
4.58333333333333,-0.939443987713686
4.66666666666667,-1.70810539999948
4.75,-0.523322800138117
4.83333333333333,-0.300546936907109
4.91666666666667,-0.356940614925319
5,-0.413159073625836
5.08333333333333,-0.305031840100101
5.16666666666667,-0.278715566022169
5.25,-0.505995216849803
5.33333333333333,-0.464560933973008
5.41666666666667,-0.330329371191603
5.5,-0.545156588325728
5.58333333333333,-2.77688864201093
5.66666666666667,-10.219632901298
5.75,-4.74777089370243
5.83333333333333,-3.72484655051858
5.91666666666667,-3.98619559351642
6,-5.60534847935948
