"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293717681020841
1.08333333333333,-0.00351465108931064
1.16666666666667,-0.00429761235789809
1.25,-0.00555222673684681
1.33333333333333,-0.00618512940803611
1.41666666666667,-0.00784740035407277
1.5,-0.0100292083560589
1.58333333333333,-0.0123294714655771
1.66666666666667,-0.0149618747846001
1.75,-0.0179323663531506
1.83333333333333,-0.0208655028014861
1.91666666666667,-0.0244294104197404
2,-0.0269411422985019
2.08333333333333,-0.0299576106065871
2.16666666666667,-0.0312637046950032
2.25,-0.0382014893942878
2.33333333333333,-0.0508253090569042
2.41666666666667,-0.0495275091878586
2.5,-0.0561967155417686
2.58333333333333,-0.0636844793559013
2.66666666666667,-0.0870983364415417
2.75,-0.0712164023184556
2.83333333333333,-0.0725171917575082
2.91666666666667,-0.0804813151375039
3,-0.0847298299769071
3.08333333333333,-0.0956799717107812
3.16666666666667,-0.103801951414672
3.25,-0.115797587086959
3.33333333333333,-0.123017953582146
3.41666666666667,-0.130253104659694
3.5,-0.140121670601698
3.58333333333333,-0.145243070576084
3.66666666666667,-0.148119689923685
3.75,-0.151466231116566
3.83333333333333,-0.159384183481419
3.91666666666667,-0.155749402049562
4,-0.153937977314737
4.08333333333333,-0.147811645470281
4.16666666666667,-0.145984555063824
4.25,-0.136182418317221
4.33333333333333,-0.129883903673118
4.41666666666667,-0.126287030903534
4.5,-0.138426033288359
4.58333333333333,-0.139580122333766
4.66666666666667,-0.137583389288409
4.75,-0.144256866576659
4.83333333333333,-0.14687813544544
4.91666666666667,-0.170570962614967
5,-0.183027532476984
5.08333333333333,-0.196462870407899
5.16666666666667,-0.19416216633417
5.25,-0.237005790255117
5.33333333333333,-0.230341440242571
5.41666666666667,-0.175770582152809
5.5,-0.12265808053862
5.58333333333333,-0.145467044460162
5.66666666666667,-0.192702483218285
5.75,-0.240425853409988
5.83333333333333,-0.282620261309012
5.91666666666667,-0.323067401361479
6,-0.358285713477032
