"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301642187814754
1.08333333333333,-0.00357623698205912
1.16666666666667,-0.00424845927003831
1.25,-0.00530682971990256
1.33333333333333,-0.00637139737339833
1.41666666666667,-0.00798690890422251
1.5,-0.00994266187985561
1.58333333333333,-0.0122688353747857
1.66666666666667,-0.0137982284051756
1.75,-0.0182518840092922
1.83333333333333,-0.0265738920917746
1.91666666666667,-0.0234986132330034
2,-0.026244045106566
2.08333333333333,-0.0296329792194175
2.16666666666667,-0.0319490892650433
2.25,-0.0369017326702038
2.33333333333333,-0.0422727052819101
2.41666666666667,-0.0472704500825747
2.5,-0.0542767009438905
2.58333333333333,-0.0588864356638649
2.66666666666667,-0.0665253237752577
2.75,-0.0697526517459636
2.83333333333333,-0.076290205127276
2.91666666666667,-0.0817538427955342
3,-0.0923794112709504
3.08333333333333,-0.100710770300334
3.16666666666667,-0.108306326857072
3.25,-0.112585128978799
3.33333333333333,-0.129532240497846
3.41666666666667,-0.130356214916385
3.5,-0.138958969235069
3.58333333333333,-0.145098998399367
3.66666666666667,-0.148975705520131
3.75,-0.151805953733096
3.83333333333333,-0.150698531639335
3.91666666666667,-0.15366427471378
4,-0.151329766810964
4.08333333333333,-0.148157490924065
4.16666666666667,-0.143622475421242
4.25,-0.140843157589656
4.33333333333333,-0.13275700963797
4.41666666666667,-0.129286335284849
4.5,-0.126960871171918
4.58333333333333,-0.124011714601993
4.66666666666667,-0.13207610151984
4.75,-0.130856838725257
4.83333333333333,-0.133761049377716
4.91666666666667,-0.145698108792048
5,-0.145941946663807
5.08333333333333,-0.155783724191147
5.16666666666667,-0.16152796197981
5.25,-0.172495970090415
5.33333333333333,-0.183215844215147
5.41666666666667,-0.20247583589225
5.5,-0.216473589531529
5.58333333333333,-0.221791120144858
5.66666666666667,-0.239151335399962
5.75,-0.24544763117732
5.83333333333333,-0.272412484074121
5.91666666666667,-0.307505890173741
6,-0.352571883568365
