"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326139858549969
1.08333333333333,-0.0242556128423869
1.16666666666667,-0.0699949737673515
1.25,-0.0487459382660948
1.33333333333333,-0.0312310770996075
1.41666666666667,-0.0272473283166716
1.5,-0.0514450981138074
1.58333333333333,-0.488305116517593
1.66666666666667,-0.149662692538408
1.75,-0.0811018342295619
1.83333333333333,-0.113794179567844
1.91666666666667,-0.287161919587357
2,-0.674404766558853
2.08333333333333,-0.260957686261934
2.16666666666667,-0.423787636857988
2.25,-0.205727628400519
2.33333333333333,-1.15484894297061
2.41666666666667,-0.362526482150639
2.5,-0.654038489080292
2.58333333333333,-1.30070484617297
2.66666666666667,-2.45867474558869
2.75,-1.14899192698387
2.83333333333333,-6.13735741992996
2.91666666666667,-0.848902002253096
3,-2.06591168016399
3.08333333333333,-1.34468684850902
3.16666666666667,-8.29681729309265
3.25,-0.384344873456202
3.33333333333333,-3.4512053897149
3.41666666666667,-0.363577196284555
3.5,-1.04168339790794
3.58333333333333,-0.177102573221336
3.66666666666667,-0.126446466526735
3.75,-0.194826452052085
3.83333333333333,-0.314818435929991
3.91666666666667,-4.30834825864163
4,-0.875271308618437
4.08333333333333,-4.88829162978384
4.16666666666667,-2.37695389146007
4.25,-0.969860950672487
4.33333333333333,-0.443292690463548
4.41666666666667,-0.597841911376201
4.5,-1.95755701004122
4.58333333333333,-2.00973129399476
4.66666666666667,-0.549658831205206
4.75,-0.355786592677138
4.83333333333333,-0.513788621649433
4.91666666666667,-0.386811700970528
5,-0.377077335221572
5.08333333333333,-0.321251345095999
5.16666666666667,-0.335649401390366
5.25,-0.347721173895718
5.33333333333333,-0.36374241562948
5.41666666666667,-0.424730548512642
5.5,-0.681156216214295
5.58333333333333,-0.477136593061079
5.66666666666667,-0.463997381929651
5.75,-0.483628091369045
5.83333333333333,-0.503545048496543
5.91666666666667,-0.53820358761857
6,-0.592493955196235
