"Freq [GHz]","dB(S(1,1)) []"
1,-0.0801175328541918
1.08333333333333,-0.099946105295698
1.16666666666667,-0.12091799293591
1.25,-0.0935258035891395
1.33333333333333,-0.157348435605492
1.41666666666667,-0.144212837520484
1.5,-0.253026411070415
1.58333333333333,-0.211788988849945
1.66666666666667,-0.146251913255253
1.75,-0.0365929783474896
1.83333333333333,-0.0569197811609054
1.91666666666667,-0.115260908027567
2,-2.22340653962099
2.08333333333333,-0.112578909884143
2.16666666666667,-0.189788024603585
2.25,-0.625340139556294
2.33333333333333,-0.15002384500133
2.41666666666667,-0.111843162794999
2.5,-0.147891074085589
2.58333333333333,-2.1073345396033
2.66666666666667,-0.592907925321161
2.75,-0.430268876109003
2.83333333333333,-0.169305829192593
2.91666666666667,-0.407417494850424
3,-1.94461475147631
3.08333333333333,-0.374771849748954
3.16666666666667,-0.278922008481562
3.25,-0.185458579789102
3.33333333333333,-2.58294132243636
3.41666666666667,-0.154765311656128
3.5,-0.0983694511498856
3.58333333333333,-0.192832989250286
3.66666666666667,-0.52213036934098
3.75,-1.32352189651685
3.83333333333333,-2.44117565602308
3.91666666666667,-0.993583727994177
4,-0.708246160533951
4.08333333333333,-0.610238577885101
4.16666666666667,-0.96423422364984
4.25,-1.54172671839638
4.33333333333333,-0.943410680983155
4.41666666666667,-5.58053013036235
4.5,-10.75355077777
4.58333333333333,-2.48843680644295
4.66666666666667,-1.38225159985559
4.75,-0.909780656761394
4.83333333333333,-0.686940900863834
4.91666666666667,-0.79252260520748
5,-0.736645429192496
5.08333333333333,-0.621739327966517
5.16666666666667,-2.90270854192262
5.25,-26.412614473453
5.33333333333333,-2.9018430834043
5.41666666666667,-4.28766867717366
5.5,-5.67774560175658
5.58333333333333,-3.31133340161786
5.66666666666667,-2.73947305323631
5.75,-2.58336920839757
5.83333333333333,-2.53156144214565
5.91666666666667,-3.17422402581998
6,-3.55109089581556
