"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029610644522696
1.08333333333333,-0.00351215395654144
1.16666666666667,-0.00436298384925172
1.25,-0.00558948632102365
1.33333333333333,-0.0086393361700552
1.41666666666667,-0.0074195239300339
1.5,-0.00959009109379684
1.58333333333333,-0.0119606212554442
1.66666666666667,-0.0147055294874562
1.75,-0.0176488654451339
1.83333333333333,-0.0207119023378615
1.91666666666667,-0.0236883243716783
2,-0.0266135361078015
2.08333333333333,-0.0300585895943065
2.16666666666667,-0.0321488466657907
2.25,-0.0378813909991459
2.33333333333333,-0.0432588303076566
2.41666666666667,-0.0542846734306403
2.5,-0.0542173484921943
2.58333333333333,-0.0629910966820238
2.66666666666667,-0.0629936848921328
2.75,-0.0584714237415703
2.83333333333333,-0.0794185858658773
2.91666666666667,-0.0773745384089935
3,-0.0866218951703256
3.08333333333333,-0.0945188162569824
3.16666666666667,-0.105633918870008
3.25,-0.111497362172937
3.33333333333333,-0.123882040731136
3.41666666666667,-0.127095955686848
3.5,-0.141956973903698
3.58333333333333,-0.147759738748551
3.66666666666667,-0.152407301337386
3.75,-0.155165484716484
3.83333333333333,-0.16456782111844
3.91666666666667,-0.179131485612998
4,-0.138661645810598
4.08333333333333,-0.139025062122636
4.16666666666667,-0.143538970961268
4.25,-0.133057220910726
4.33333333333333,-0.13244166982226
4.41666666666667,-0.1358789781333
4.5,-0.129539069657211
4.58333333333333,-0.119541660054337
4.66666666666667,-0.127029777786975
4.75,-0.131185437641088
4.83333333333333,-0.116177320362818
4.91666666666667,-0.132788548057817
5,-0.141516943736416
5.08333333333333,-0.150545478266965
5.16666666666667,-0.157199194697694
5.25,-0.163372578061097
5.33333333333333,-0.177822967857282
5.41666666666667,-0.213407257601201
5.5,-0.212268746883768
5.58333333333333,-0.210790086720618
5.66666666666667,-0.265338514186735
5.75,-0.277153860012316
5.83333333333333,-0.295836434294155
5.91666666666667,-0.332340542141781
6,-0.348880850132536
