"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416488460343347
1.08333333333333,-0.336128375665191
1.16666666666667,-0.345965646863194
1.25,-0.297712289782341
1.33333333333333,-0.226342084106535
1.41666666666667,-0.100890079295443
1.5,-0.031816007336597
1.58333333333333,-0.0281938961501879
1.66666666666667,-0.0331291146466921
1.75,-0.042863720821763
1.83333333333333,-0.0581726188197339
1.91666666666667,-0.0921879474545658
2,-0.167041818638865
2.08333333333333,-0.0967675469606959
2.16666666666667,-0.182029840143554
2.25,-0.691987164003183
2.33333333333333,-0.986031726337645
2.41666666666667,-0.994371814422789
2.5,-0.279468674534616
2.58333333333333,-1.17217829506686
2.66666666666667,-0.222710611355791
2.75,-0.181532659880518
2.83333333333333,-0.21412423789139
2.91666666666667,-0.209659879321812
3,-0.262991863958362
3.08333333333333,-0.796350832864881
3.16666666666667,-4.31101314155086
3.25,-0.567528877734925
3.33333333333333,-1.06916270429566
3.41666666666667,-6.29305797685376
3.5,-0.689237657645077
3.58333333333333,-0.459758370817179
3.66666666666667,-0.683928698410317
3.75,-5.17667849234364
3.83333333333333,-6.24885002569721
3.91666666666667,-1.96068375739027
4,-2.17862051042371
4.08333333333333,-1.315687540837
4.16666666666667,-3.3331910903759
4.25,-4.8003858026703
4.33333333333333,-3.70677312749614
4.41666666666667,-3.69680092777864
4.5,-3.41628017665456
4.58333333333333,-3.43138974061038
4.66666666666667,-1.44862521864209
4.75,-1.07786874646055
4.83333333333333,-5.63584577489815
4.91666666666667,-1.03768769701461
5,-1.46145540369059
5.08333333333333,-4.70658385473635
5.16666666666667,-6.1386529757003
5.25,-2.63851794128115
5.33333333333333,-2.86918748376714
5.41666666666667,-1.01993361695349
5.5,-3.22042690450984
5.58333333333333,-1.86747785069209
5.66666666666667,-1.08045436090885
5.75,-0.906464421504673
5.83333333333333,-0.890191735848469
5.91666666666667,-1.11629467807939
6,-2.13837736681916
