"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718659713104618
1.08333333333333,-0.00883073037013464
1.16666666666667,-0.0103868534332717
1.25,-0.0125573750681259
1.33333333333333,-0.0151946618046241
1.41666666666667,-0.0184626696200692
1.5,-0.0228019512842847
1.58333333333333,-0.028512500433075
1.66666666666667,-0.0351757784355722
1.75,-0.0473675436278345
1.83333333333333,-0.067088390283003
1.91666666666667,-0.0920461953178641
2,-0.142700862512126
2.08333333333333,-0.252967238522526
2.16666666666667,-0.388794110873488
2.25,-0.608219522808016
2.33333333333333,-0.513119117002331
2.41666666666667,-0.350379491843877
2.5,-0.245107337288633
2.58333333333333,-0.194309266177656
2.66666666666667,-0.162315292106169
2.75,-0.143231298696213
2.83333333333333,-0.133429824644731
2.91666666666667,-0.119440308430269
3,-0.120587729548895
3.08333333333333,-0.125132425953003
3.16666666666667,-0.115779730908758
3.25,-0.138035859328342
3.33333333333333,-0.153689929777668
3.41666666666667,-0.188784756187068
3.5,-0.288344628815974
3.58333333333333,-0.308645216837598
3.66666666666667,-0.413437542932576
3.75,-0.573557129842049
3.83333333333333,-1.19078157906778
3.91666666666667,-1.68259161441246
4,-3.78194094047138
4.08333333333333,-10.9722925229048
4.16666666666667,-7.75294697520841
4.25,-2.86532531308173
4.33333333333333,-1.42151302655001
4.41666666666667,-0.857787514036354
4.5,-0.575491595445126
4.58333333333333,-0.455060220566076
4.66666666666667,-0.368909939931418
4.75,-0.339840203116437
4.83333333333333,-0.32878642675827
4.91666666666667,-0.280744554569829
5,-0.26842271621764
5.08333333333333,-0.267064344185223
5.16666666666667,-0.283835569584579
5.25,-0.302186100931369
5.33333333333333,-0.311911038206665
5.41666666666667,-0.330826275308338
5.5,-0.343235918812599
5.58333333333333,-0.355670583488315
5.66666666666667,-0.372577131340965
5.75,-0.379203924904242
5.83333333333333,-0.452757536152978
5.91666666666667,-0.521137679157127
6,-0.753285314154332
