"Freq [GHz]","dB(S(1,1)) []"
1,-0.512954991046576
1.08333333333333,-0.0653812481394162
1.16666666666667,-0.00880976118747206
1.25,-0.00337915449968862
1.33333333333333,-0.00760965078342036
1.41666666666667,-0.00836600963266343
1.5,-0.0236967969750245
1.58333333333333,-1.66904607037553
1.66666666666667,-0.114921515761897
1.75,-0.116807300125137
1.83333333333333,-0.129772903434685
1.91666666666667,-0.250169792424414
2,-0.498783651959131
2.08333333333333,-0.148054473110207
2.16666666666667,-0.112376236925409
2.25,-0.103509554998628
2.33333333333333,-0.154115331555749
2.41666666666667,-0.167931663796052
2.5,-0.337910462480076
2.58333333333333,-1.0703038603893
2.66666666666667,-3.78632497726008
2.75,-1.196029584094
2.83333333333333,-0.462112500590665
2.91666666666667,-0.30898622766452
3,-1.08077351357785
3.08333333333333,-2.39768779241334
3.16666666666667,-6.71537291319046
3.25,-0.889441201118987
3.33333333333333,-2.23440507756847
3.41666666666667,-4.49786311895108
3.5,-0.796324190262345
3.58333333333333,-1.24199087693078
3.66666666666667,-1.05449727460496
3.75,-1.4738873451016
3.83333333333333,-1.02305726766791
3.91666666666667,-1.49151771338226
4,-2.68899735671998
4.08333333333333,-6.42714845591136
4.16666666666667,-3.40280655449036
4.25,-3.39856409486003
4.33333333333333,-5.48702034627229
4.41666666666667,-7.76945579404888
4.5,-3.88070826928262
4.58333333333333,-1.43535360776329
4.66666666666667,-5.21978609228496
4.75,-1.13679563092436
4.83333333333333,-1.19044954676503
4.91666666666667,-1.35874406095798
5,-1.7706378639899
5.08333333333333,-1.72928277898762
5.16666666666667,-4.49400451368686
5.25,-5.05991037122805
5.33333333333333,-4.95464778220908
5.41666666666667,-2.9555169442191
5.5,-1.84630314575291
5.58333333333333,-1.34751738808128
5.66666666666667,-1.04914264179807
5.75,-3.60900359120736
5.83333333333333,-2.09209699189899
5.91666666666667,-1.77892899684653
6,-6.62013451576801
