"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105127952172374
1.08333333333333,-0.0138469142612011
1.16666666666667,-0.0326353849414182
1.25,-0.416706228263408
1.33333333333333,-0.0676915631216875
1.41666666666667,-0.110549003089173
1.5,-0.5433789763902
1.58333333333333,-0.180919947799509
1.66666666666667,-0.13150540443508
1.75,-0.47392274723866
1.83333333333333,-1.55856361771165
1.91666666666667,-0.0997846006202757
2,-0.288640735084941
2.08333333333333,-1.4523117989928
2.16666666666667,-0.18892664029652
2.25,-0.0740478365591315
2.33333333333333,-0.258553039540779
2.41666666666667,-0.0900055110592501
2.5,-20.9986109178976
2.58333333333333,-0.144056285999886
2.66666666666667,-17.786915280659
2.75,-0.814821794054958
2.83333333333333,-0.591912093519314
2.91666666666667,-1.37328191805484
3,-11.4508334372792
3.08333333333333,-1.61966824360674
3.16666666666667,-3.09185075862033
3.25,-0.469889978006201
3.33333333333333,-0.411424090360263
3.41666666666667,-0.519841262955424
3.5,-0.391861235606715
3.58333333333333,-0.421920117117268
3.66666666666667,-0.421085087998587
3.75,-0.854484615100263
3.83333333333333,-1.79591735186586
3.91666666666667,-5.86422886401096
4,-0.925100876413568
4.08333333333333,-2.12324839406927
4.16666666666667,-15.4277567153811
4.25,-2.41809510196993
4.33333333333333,-3.76811576893435
4.41666666666667,-3.57457823537513
4.5,-1.5313244018789
4.58333333333333,-2.73029256241579
4.66666666666667,-1.26483906202124
4.75,-1.92297325898433
4.83333333333333,-3.05821998861033
4.91666666666667,-2.6157736348205
5,-6.81795158231889
5.08333333333333,-5.69817450849001
5.16666666666667,-6.12982923184071
5.25,-10.6053154333157
5.33333333333333,-4.20123459837481
5.41666666666667,-5.22388184832948
5.5,-4.22926903444128
5.58333333333333,-5.60191132702919
5.66666666666667,-2.57045588611639
5.75,-6.44224210478045
5.83333333333333,-2.82591705499437
5.91666666666667,-5.47095607190178
6,-3.11539069290764
