"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670241066124566
1.08333333333333,-0.228815062372835
1.16666666666667,-1.15077349190207
1.25,-0.0610610391454977
1.33333333333333,-0.0321583590179849
1.41666666666667,-1.07312367365057
1.5,-0.0506801252265328
1.58333333333333,-0.0352319717388243
1.66666666666667,-0.0585338904082875
1.75,-0.212911391805333
1.83333333333333,-0.0520865395467236
1.91666666666667,-0.0957096936899942
2,-0.25451572174675
2.08333333333333,-0.231620923340032
2.16666666666667,-0.854478452572709
2.25,-0.304837977061333
2.33333333333333,-0.37518122603458
2.41666666666667,-0.758083302136303
2.5,-0.874048113182251
2.58333333333333,-0.674609078410356
2.66666666666667,-2.06923818611173
2.75,-5.55832117171219
2.83333333333333,-1.88760368862122
2.91666666666667,-9.00415271885039
3,-0.313233402251771
3.08333333333333,-0.199318870686905
3.16666666666667,-0.151341841123481
3.25,-0.113613126569328
3.33333333333333,-0.210737157711799
3.41666666666667,-0.144206283311992
3.5,-0.142676885918852
3.58333333333333,-0.991047333757521
3.66666666666667,-0.721682831657777
3.75,-0.829541851675166
3.83333333333333,-0.130591384166346
3.91666666666667,-0.146232748721373
4,-0.208736020116466
4.08333333333333,-0.343876831822938
4.16666666666667,-0.715123699914042
4.25,-2.24636895410011
4.33333333333333,-7.52221204850173
4.41666666666667,-1.70408424318898
4.5,-2.14950307209549
4.58333333333333,-6.63894814669665
4.66666666666667,-2.77354972393883
4.75,-2.9893226070001
4.83333333333333,-18.0131639500837
4.91666666666667,-1.63688019686028
5,-6.88550676991555
5.08333333333333,-1.01613790421103
5.16666666666667,-0.98514125031004
5.25,-5.54527475800967
5.33333333333333,-2.40908411060763
5.41666666666667,-0.755509250355569
5.5,-0.866077445650437
5.58333333333333,-1.11771574292846
5.66666666666667,-0.961433878377031
5.75,-0.531947044419437
5.83333333333333,-0.436513273152754
5.91666666666667,-0.614338318196424
6,-1.08214844470383
