"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293925631482277
1.08333333333333,-0.00350259328992108
1.16666666666667,-0.00424723898044017
1.25,-0.00518950280500301
1.33333333333333,-0.0065066021497374
1.41666666666667,-0.0079786824840192
1.5,-0.00998085449156605
1.58333333333333,-0.0123580082743118
1.66666666666667,-0.0151391845306054
1.75,-0.0182186915278278
1.83333333333333,-0.0215103866225353
1.91666666666667,-0.0242787689628831
2,-0.0271326427616968
2.08333333333333,-0.0324060497394028
2.16666666666667,-0.0308688272149137
2.25,-0.0366838085998137
2.33333333333333,-0.0424615626605045
2.41666666666667,-0.0488101608793877
2.5,-0.0575425199490394
2.58333333333333,-0.0611626509629914
2.66666666666667,-0.0675901214226354
2.75,-0.070966368506535
2.83333333333333,-0.0757078088983589
2.91666666666667,-0.0823184236685496
3,-0.0899186744556516
3.08333333333333,-0.0989873154391831
3.16666666666667,-0.107562005386458
3.25,-0.116411991272865
3.33333333333333,-0.118387736276656
3.41666666666667,-0.131456805196652
3.5,-0.141441679969693
3.58333333333333,-0.142427473284075
3.66666666666667,-0.148740994088522
3.75,-0.157647546378201
3.83333333333333,-0.159941683348667
3.91666666666667,-0.158623600495788
4,-0.14923546397371
4.08333333333333,-0.146608531082156
4.16666666666667,-0.14128979130157
4.25,-0.138495768340415
4.33333333333333,-0.131807337669486
4.41666666666667,-0.128127535403917
4.5,-0.129835085223065
4.58333333333333,-0.127254461832496
4.66666666666667,-0.127948688615606
4.75,-0.125032150287784
4.83333333333333,-0.131586281252667
4.91666666666667,-0.133094000277968
5,-0.136882323625867
5.08333333333333,-0.153723666753823
5.16666666666667,-0.174573868489838
5.25,-0.188027498650416
5.33333333333333,-0.201967612195183
5.41666666666667,-0.216626353047785
5.5,-0.22382242321794
5.58333333333333,-0.243547368748566
5.66666666666667,-0.289537014219755
5.75,-0.307403777205369
5.83333333333333,-0.31212270946056
5.91666666666667,-0.33435156256771
6,-0.369665956939223
