"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560729718770148
1.08333333333333,-0.220606300148003
1.16666666666667,-0.341423121321171
1.25,-0.272758445825459
1.33333333333333,-0.16752847611176
1.41666666666667,-0.46491475246648
1.5,-1.37810253531707
1.58333333333333,-0.304984834630512
1.66666666666667,-0.0706857867828897
1.75,-0.050574590097132
1.83333333333333,-0.0631466885855354
1.91666666666667,-0.079874483838667
2,-0.081231411752038
2.08333333333333,-0.0971352311738776
2.16666666666667,-0.0677633840725286
2.25,-0.248524220803454
2.33333333333333,-0.0911135716704956
2.41666666666667,-0.441445159509694
2.5,-0.191701843085412
2.58333333333333,-2.9033697708664
2.66666666666667,-0.18095915774673
2.75,-2.07649501896563
2.83333333333333,-0.248453125003251
2.91666666666667,-0.926757579310888
3,-0.142096717970103
3.08333333333333,-0.302305215485214
3.16666666666667,-0.175557835044549
3.25,-0.256515729352632
3.33333333333333,-0.690624386928178
3.41666666666667,-1.19932841590828
3.5,-3.33109833079694
3.58333333333333,-1.36991658292904
3.66666666666667,-0.853113142285102
3.75,-0.929810695503984
3.83333333333333,-9.85976530008134
3.91666666666667,-0.863774167642444
4,-3.2543358717481
4.08333333333333,-0.460276846240424
4.16666666666667,-0.274449777859311
4.25,-0.468094596618425
4.33333333333333,-0.632991577097556
4.41666666666667,-8.10873763775337
4.5,-2.21935196396388
4.58333333333333,-1.20267552538151
4.66666666666667,-0.646925037559819
4.75,-0.682237048411653
4.83333333333333,-1.74930494236788
4.91666666666667,-1.58702653656963
5,-0.996018428559743
5.08333333333333,-6.20386129556838
5.16666666666667,-3.91380364694332
5.25,-3.88872500651296
5.33333333333333,-4.04137110675989
5.41666666666667,-3.09063605477998
5.5,-0.964155031674203
5.58333333333333,-2.04647916440257
5.66666666666667,-4.83591536175746
5.75,-5.45309697750248
5.83333333333333,-3.86285391894484
5.91666666666667,-1.5131409793363
6,-9.27141565892035
