"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292759247295725
1.08333333333333,-0.00361332765802521
1.16666666666667,-0.0046489099308592
1.25,-0.00430610362213517
1.33333333333333,-0.00610786326034789
1.41666666666667,-0.00783284216074842
1.5,-0.00982822348361592
1.58333333333333,-0.0123850453525838
1.66666666666667,-0.0152056631504804
1.75,-0.0165885891055695
1.83333333333333,-0.0205873897330706
1.91666666666667,-0.0238022241545343
2,-0.0264738243263339
2.08333333333333,-0.0297719810400896
2.16666666666667,-0.0300576956861398
2.25,-0.0381536784306413
2.33333333333333,-0.0466753239890574
2.41666666666667,-0.0641393884284554
2.5,-0.0492883884690515
2.58333333333333,-0.0577684338683511
2.66666666666667,-0.0645837189006341
2.75,-0.0708915812525545
2.83333333333333,-0.0767564108307753
2.91666666666667,-0.0837690901674751
3,-0.0937648642588986
3.08333333333333,-0.0787861152168959
3.16666666666667,-0.11141856872981
3.25,-0.111828263662179
3.33333333333333,-0.118370925037228
3.41666666666667,-0.130814839684887
3.5,-0.141836714952576
3.58333333333333,-0.158104746386267
3.66666666666667,-0.152568227509672
3.75,-0.154070977531701
3.83333333333333,-0.15708357095904
3.91666666666667,-0.148575345126303
4,-0.150550676184526
4.08333333333333,-0.153421060768644
4.16666666666667,-0.145922963233462
4.25,-0.14339383253292
4.33333333333333,-0.148213773897838
4.41666666666667,-0.116161780326076
4.5,-0.11471592336296
4.58333333333333,-0.124903350915159
4.66666666666667,-0.126775206951092
4.75,-0.129446498102021
4.83333333333333,-0.136370326818803
4.91666666666667,-0.149804374392876
5,-0.148920332640419
5.08333333333333,-0.162413653101789
5.16666666666667,-0.157774239458377
5.25,-0.188550472362819
5.33333333333333,-0.160122333476433
5.41666666666667,-0.191516155687947
5.5,-0.199692931909517
5.58333333333333,-0.22443956645903
5.66666666666667,-0.252359393499699
5.75,-0.270950338738295
5.83333333333333,-0.296708061942885
5.91666666666667,-0.312893043047477
6,-0.35132447873238
