"Freq [GHz]","dB(S(1,1)) []"
1,-0.0908332288983667
1.08333333333333,-0.0966877342851597
1.16666666666667,-0.336996204735619
1.25,-0.33633691241012
1.33333333333333,-0.167201757529372
1.41666666666667,-0.0958045931981671
1.5,-0.130422273813548
1.58333333333333,-0.0742858427090956
1.66666666666667,-0.0778497453088845
1.75,-0.927798896951225
1.83333333333333,-0.292859961159712
1.91666666666667,-0.55747871044128
2,-0.0894068349738571
2.08333333333333,-0.0552284011987769
2.16666666666667,-0.0607362554287645
2.25,-0.431197213478393
2.33333333333333,-0.0557391448509534
2.41666666666667,-0.0953030391183748
2.5,-7.05873412279996
2.58333333333333,-0.147347701002894
2.66666666666667,-0.120144675559742
2.75,-0.130742589352141
2.83333333333333,-0.16251063997988
2.91666666666667,-0.333074118026231
3,-0.404858456525203
3.08333333333333,-0.228875275505739
3.16666666666667,-0.258252089490109
3.25,-1.16844302298134
3.33333333333333,-0.517820305812887
3.41666666666667,-0.519092082756292
3.5,-0.952408786115114
3.58333333333333,-0.77980433332461
3.66666666666667,-0.516814400083623
3.75,-1.181133618936
3.83333333333333,-1.48064721633345
3.91666666666667,-1.42483642430396
4,-0.211026829806068
4.08333333333333,-0.193910066602282
4.16666666666667,-0.170099434808344
4.25,-0.19492785076465
4.33333333333333,-0.318617473918897
4.41666666666667,-3.56176494383322
4.5,-2.21045429891488
4.58333333333333,-4.28909542680154
4.66666666666667,-2.32429571051492
4.75,-8.4965452535022
4.83333333333333,-1.18049173665082
4.91666666666667,-1.54792664972996
5,-21.646466366293
5.08333333333333,-1.54764956978876
5.16666666666667,-1.01853947431066
5.25,-5.9737020529234
5.33333333333333,-1.26672992556378
5.41666666666667,-1.58711909853066
5.5,-2.0140699476951
5.58333333333333,-1.10421510026919
5.66666666666667,-1.23843863877162
5.75,-0.994953592861762
5.83333333333333,-1.06428087530908
5.91666666666667,-1.8279787683664
6,-2.63372663593293
