"Freq [GHz]","dB(S(1,1)) []"
1,-0.482542281293817
1.08333333333333,-0.054571740770176
1.16666666666667,-0.020583433529573
1.25,-0.0594310875475287
1.33333333333333,-0.0994354153113254
1.41666666666667,-0.0177378219571275
1.5,-0.0219954258047693
1.58333333333333,-0.0653582323785166
1.66666666666667,-0.0956871723200252
1.75,-4.36371745478448
1.83333333333333,-0.667885006965799
1.91666666666667,-0.366086732913869
2,-0.21510528042056
2.08333333333333,-3.20999489228846
2.16666666666667,-1.2909682201706
2.25,-0.15191949487588
2.33333333333333,-0.208142909053634
2.41666666666667,-0.0548694648572803
2.5,-0.113153225351448
2.58333333333333,-1.42230607997481
2.66666666666667,-0.407805424044554
2.75,-5.74520818297607
2.83333333333333,-0.654232744269026
2.91666666666667,-0.281758481471224
3,-0.309921306052889
3.08333333333333,-2.14182908637933
3.16666666666667,-0.551410208797824
3.25,-0.385546480159577
3.33333333333333,-1.07029628799875
3.41666666666667,-2.36838166148621
3.5,-6.60808918111149
3.58333333333333,-0.891082324547861
3.66666666666667,-3.42403806870195
3.75,-1.09831319464389
3.83333333333333,-1.52913073030277
3.91666666666667,-3.14848802167768
4,-7.37831437508561
4.08333333333333,-3.63090080620054
4.16666666666667,-3.68198636828558
4.25,-3.70523580701087
4.33333333333333,-7.18298926225369
4.41666666666667,-5.94920804377425
4.5,-2.95778282393218
4.58333333333333,-6.92429574882696
4.66666666666667,-2.11234413516136
4.75,-1.16272989979881
4.83333333333333,-1.44153345070821
4.91666666666667,-11.112295229163
5,-19.8499594629635
5.08333333333333,-29.7953220967739
5.16666666666667,-2.31463758137417
5.25,-1.38413283665653
5.33333333333333,-1.73497038693507
5.41666666666667,-3.53289428332653
5.5,-3.1192003230845
5.58333333333333,-3.43071999523845
5.66666666666667,-3.33556635572192
5.75,-4.63542170039062
5.83333333333333,-12.6782540477238
5.91666666666667,-11.9602573991821
6,-8.08594258572309
