"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137905899159723
1.08333333333333,-0.0127298315492557
1.16666666666667,-0.0275432549742524
1.25,-0.0200610075089869
1.33333333333333,-0.0197350724451212
1.41666666666667,-0.0234648775440825
1.5,-0.0321648252753704
1.58333333333333,-0.373193851444811
1.66666666666667,-0.547359946316734
1.75,-0.0565024101506471
1.83333333333333,-0.0843855588009477
1.91666666666667,-0.279254189719998
2,-0.605768804528839
2.08333333333333,-0.0335189055648686
2.16666666666667,-0.126951721968793
2.25,-0.0473523007435893
2.33333333333333,-0.192558769615376
2.41666666666667,-0.0670906073651241
2.5,-0.0550929636508469
2.58333333333333,-0.0710720695006433
2.66666666666667,-0.851071430722389
2.75,-0.162174958662739
2.83333333333333,-0.159274989388319
2.91666666666667,-0.15678524857137
3,-0.227166599242746
3.08333333333333,-0.34894287563897
3.16666666666667,-0.575889911641135
3.25,-1.10770809833447
3.33333333333333,-4.35402054575118
3.41666666666667,-5.06944300644201
3.5,-5.99369009671124
3.58333333333333,-4.18407997951244
3.66666666666667,-4.65949080908747
3.75,-5.8394201502735
3.83333333333333,-4.48248892318991
3.91666666666667,-2.04730671090216
4,-1.54867630545048
4.08333333333333,-0.794006496541279
4.16666666666667,-0.934261970901346
4.25,-0.405442385181328
4.33333333333333,-0.311664919552535
4.41666666666667,-0.26704277237349
4.5,-0.243048288183994
4.58333333333333,-0.278496084084792
4.66666666666667,-0.305871328958256
4.75,-0.220012075194133
4.83333333333333,-0.244919458343784
4.91666666666667,-0.334942553594684
5,-0.295452333457055
5.08333333333333,-0.427167748781712
5.16666666666667,-2.18220481455473
5.25,-0.68467307559762
5.33333333333333,-0.902926228136359
5.41666666666667,-2.44531871416426
5.5,-0.427267584773454
5.58333333333333,-0.259055041028781
5.66666666666667,-0.238323199265463
5.75,-0.218641318946113
5.83333333333333,-0.255192261574703
5.91666666666667,-0.277024754317754
6,-0.308667556363571
