"Freq [GHz]","dB(S(1,1)) []"
1,-4.59151282311088
1.08333333333333,-0.0063403642582751
1.16666666666667,-0.00598503074030061
1.25,-0.00881707948616421
1.33333333333333,-0.223124092770387
1.41666666666667,-0.0294826013293874
1.5,-0.0248361515429553
1.58333333333333,-0.0263546864820738
1.66666666666667,-0.270494487493449
1.75,-0.0462064324914857
1.83333333333333,-0.116267056559124
1.91666666666667,-0.117786384187875
2,-0.0548273963880729
2.08333333333333,-0.0471936464944095
2.16666666666667,-0.0456846962801751
2.25,-0.0524103958671644
2.33333333333333,-0.144403827724647
2.41666666666667,-0.0734554181554113
2.5,-0.200587146245003
2.58333333333333,-0.298285328470416
2.66666666666667,-0.440692547532101
2.75,-0.399252548966758
2.83333333333333,-0.700190606943738
2.91666666666667,-2.00208865000114
3,-8.85795840174577
3.08333333333333,-2.42053462800245
3.16666666666667,-0.912349926380567
3.25,-0.571074941276231
3.33333333333333,-0.458762926606899
3.41666666666667,-0.484246546659972
3.5,-0.333720360750216
3.58333333333333,-0.339033896675905
3.66666666666667,-0.369671764728271
3.75,-0.427073010894243
3.83333333333333,-0.482532576966847
3.91666666666667,-0.558372225109367
4,-0.607381331199011
4.08333333333333,-0.762305967545359
4.16666666666667,-1.60482714166649
4.25,-9.22985406878568
4.33333333333333,-3.96658613019059
4.41666666666667,-1.53574240430839
4.5,-1.35332569809806
4.58333333333333,-1.29569262819701
4.66666666666667,-1.27985262558708
4.75,-1.23465261406471
4.83333333333333,-1.16774566628494
4.91666666666667,-1.09616619912891
5,-1.0458680443893
5.08333333333333,-0.960877146596356
5.16666666666667,-0.830165051000497
5.25,-0.858977739928236
5.33333333333333,-0.999881347658746
5.41666666666667,-5.92754025875997
5.5,-1.72464037623136
5.58333333333333,-1.20739605371123
5.66666666666667,-1.01818883152391
5.75,-0.91586701650837
5.83333333333333,-0.849778420004271
5.91666666666667,-0.844607122616327
6,-0.86574523348387
