"Freq [GHz]","dB(S(1,1)) []"
1,-0.017618937026865
1.08333333333333,-0.0468049936554783
1.16666666666667,-0.0199741585255395
1.25,-0.0127136647749129
1.33333333333333,-0.0160640919049232
1.41666666666667,-1.33163761127492
1.5,-0.0165252614329035
1.58333333333333,-0.0341574453351561
1.66666666666667,-0.23212319420506
1.75,-0.183054516159864
1.83333333333333,-0.217533747815658
1.91666666666667,-0.24513151122203
2,-0.575186079340049
2.08333333333333,-0.863287056790429
2.16666666666667,-0.341905848959028
2.25,-0.159886713922019
2.33333333333333,-0.126733426444951
2.41666666666667,-0.130139219620767
2.5,-0.1649846407973
2.58333333333333,-0.264544259631679
2.66666666666667,-0.650929639317884
2.75,-2.46834425101301
2.83333333333333,-1.25228016538689
2.91666666666667,-0.612309563896467
3,-0.494702217625922
3.08333333333333,-0.517696481660975
3.16666666666667,-0.607082959405327
3.25,-0.714341014547706
3.33333333333333,-0.825529270358439
3.41666666666667,-1.17883017516813
3.5,-1.18401456222616
3.58333333333333,-0.921145591412364
3.66666666666667,-2.4235517896795
3.75,-0.455542796344191
3.83333333333333,-0.345526799850919
3.91666666666667,-0.656297394458696
4,-0.235016050185344
4.08333333333333,-0.22379934933894
4.16666666666667,-0.242488319540869
4.25,-0.330782372569909
4.33333333333333,-1.26128724629856
4.41666666666667,-1.05504082067152
4.5,-3.13598025531899
4.58333333333333,-2.0490161936488
4.66666666666667,-1.04889646977877
4.75,-0.916465107814871
4.83333333333333,-1.11170507574114
4.91666666666667,-2.65082362516581
5,-1.05374141916806
5.08333333333333,-0.879585446249407
5.16666666666667,-0.928994692809076
5.25,-1.46234429708335
5.33333333333333,-13.6541779522695
5.41666666666667,-2.84234892285306
5.5,-1.31647570627158
5.58333333333333,-1.13634412306529
5.66666666666667,-1.18512624926066
5.75,-1.10978475415884
5.83333333333333,-1.03316565144398
5.91666666666667,-1.12065715357584
6,-1.24782851322864
