"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176727305307585
1.08333333333333,-0.151220306008458
1.16666666666667,-0.0386215361933667
1.25,-1.31083247469754
1.33333333333333,-0.0129492346791553
1.41666666666667,-0.0186556038075128
1.5,-0.0259296847475502
1.58333333333333,-0.0180397929758471
1.66666666666667,-0.438460719700805
1.75,-0.161194889120407
1.83333333333333,-0.137958910222576
1.91666666666667,-0.35403895860332
2,-0.234723824190018
2.08333333333333,-0.444566137292475
2.16666666666667,-0.490330570672173
2.25,-0.416312630666491
2.33333333333333,-0.36896803625189
2.41666666666667,-0.364096093686481
2.5,-0.405170247192333
2.58333333333333,-1.73364301484368
2.66666666666667,-0.385984918875441
2.75,-0.256141602231041
2.83333333333333,-0.565644685557925
2.91666666666667,-0.206510425376999
3,-0.371762127630921
3.08333333333333,-4.13712367984992
3.16666666666667,-1.0643815214728
3.25,-6.76970624556707
3.33333333333333,-9.29594646480758
3.41666666666667,-6.19061057556222
3.5,-3.25257912314581
3.58333333333333,-1.66096322422604
3.66666666666667,-1.09303326935056
3.75,-0.865807656609371
3.83333333333333,-1.40552070162463
3.91666666666667,-3.58015579404987
4,-0.851927104163129
4.08333333333333,-0.581372787225626
4.16666666666667,-1.88411917301682
4.25,-3.02558304436322
4.33333333333333,-2.96604090344643
4.41666666666667,-1.0577340367532
4.5,-0.616917020091147
4.58333333333333,-0.53681402716112
4.66666666666667,-0.664891458014095
4.75,-1.83266714722413
4.83333333333333,-12.7259446529074
4.91666666666667,-8.48584627726448
5,-3.38887046414381
5.08333333333333,-6.30654486071489
5.16666666666667,-4.97803535539948
5.25,-7.38115527115249
5.33333333333333,-12.611985736968
5.41666666666667,-2.31141707722716
5.5,-0.983576165758926
5.58333333333333,-0.892456697810166
5.66666666666667,-1.15544614455307
5.75,-0.682339517735273
5.83333333333333,-1.01053524966415
5.91666666666667,-2.3750826394352
6,-2.4657561061935
