"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301765123828589
1.08333333333333,-0.00348878501041072
1.16666666666667,-0.00426694237684702
1.25,-0.00558192051746742
1.33333333333333,-0.00639676135572268
1.41666666666667,-0.00801376356022372
1.5,-0.0100211125221911
1.58333333333333,-0.0124975009081863
1.66666666666667,-0.0147459951436859
1.75,-0.0178599119120861
1.83333333333333,-0.0210093987478171
1.91666666666667,-0.0239573675360749
2,-0.0268177131587229
2.08333333333333,-0.0277704836702475
2.16666666666667,-0.0330110598228797
2.25,-0.037508465388311
2.33333333333333,-0.0428992005085314
2.41666666666667,-0.0495509742641834
2.5,-0.054300178972234
2.58333333333333,-0.0589616774261181
2.66666666666667,-0.0676159812529514
2.75,-0.0729046603751593
2.83333333333333,-0.077005717199871
2.91666666666667,-0.0855344692374095
3,-0.0926088935482462
3.08333333333333,-0.0900975061370133
3.16666666666667,-0.105277626162012
3.25,-0.118065510076134
3.33333333333333,-0.11851429008928
3.41666666666667,-0.118635617939208
3.5,-0.14385867998244
3.58333333333333,-0.148182488250757
3.66666666666667,-0.150561345425869
3.75,-0.154560628919177
3.83333333333333,-0.150720957812135
3.91666666666667,-0.157077479786172
4,-0.158484315829254
4.08333333333333,-0.152782772397783
4.16666666666667,-0.146783739972265
4.25,-0.142740424308431
4.33333333333333,-0.117718159064596
4.41666666666667,-0.133345519690005
4.5,-0.131141539500433
4.58333333333333,-0.133519961762985
4.66666666666667,-0.13592126917406
4.75,-0.135714273945088
4.83333333333333,-0.138989715835539
4.91666666666667,-0.14588583870969
5,-0.164147521070495
5.08333333333333,-0.183502258399883
5.16666666666667,-0.21307349612712
5.25,-0.231477891904543
5.33333333333333,-0.212742515885111
5.41666666666667,-0.170403522938728
5.5,-0.131204132466267
5.58333333333333,-0.146322539329089
5.66666666666667,-0.207348029898097
5.75,-0.257434470338624
5.83333333333333,-0.260175525161731
5.91666666666667,-0.292444962667021
6,-0.345906786839846
