"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387643667921631
1.08333333333333,-0.0541621657647287
1.16666666666667,-0.0417628369304925
1.25,-0.0497442950006318
1.33333333333333,-0.119223754138075
1.41666666666667,-0.0480920124920679
1.5,-0.0482458057759901
1.58333333333333,-0.0616696250807908
1.66666666666667,-0.0818396244134754
1.75,-0.0968366626798439
1.83333333333333,-3.0934518132126
1.91666666666667,-0.0947398112421173
2,-0.252038383104254
2.08333333333333,-0.0544868428652563
2.16666666666667,-0.0398482756800705
2.25,-1.22560955733022
2.33333333333333,-0.0747311169721506
2.41666666666667,-0.538283934280119
2.5,-0.104332402536374
2.58333333333333,-0.221589977446206
2.66666666666667,-2.87995038638735
2.75,-0.678334595889661
2.83333333333333,-2.72545020099771
2.91666666666667,-0.780614010410795
3,-1.39856796165614
3.08333333333333,-0.160779949740981
3.16666666666667,-0.76877937603931
3.25,-0.130394477760923
3.33333333333333,-0.105885740198496
3.41666666666667,-0.122664793699623
3.5,-0.262717247034697
3.58333333333333,-1.19304014563224
3.66666666666667,-0.0986394253127571
3.75,-0.104789031074573
3.83333333333333,-0.181347382871218
3.91666666666667,-0.902803830228485
4,-0.411373634380426
4.08333333333333,-1.14156051603075
4.16666666666667,-2.4267795590092
4.25,-9.05131539891527
4.33333333333333,-1.23969699561709
4.41666666666667,-0.821901285919611
4.5,-0.627187790275715
4.58333333333333,-0.530956996467669
4.66666666666667,-0.318866677949295
4.75,-0.298474179517981
4.83333333333333,-0.288732447992249
4.91666666666667,-0.321226442209409
5,-0.280666115744906
5.08333333333333,-0.272166638475154
5.16666666666667,-0.282410173730843
5.25,-0.291570232042513
5.33333333333333,-0.316467575649282
5.41666666666667,-0.33344196847675
5.5,-0.818781089383807
5.58333333333333,-0.918304824493338
5.66666666666667,-0.447005788401602
5.75,-0.374290113534844
5.83333333333333,-0.365222217737392
5.91666666666667,-0.376545955544229
6,-0.391298819074102
