"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589332560306219
1.08333333333333,-0.00787582091989239
1.16666666666667,-0.00839595770246924
1.25,-0.0104136209027538
1.33333333333333,-0.0128028505417167
1.41666666666667,-0.0161247600602876
1.5,-0.0184201650543333
1.58333333333333,-0.023636257948681
1.66666666666667,-0.0299308309827323
1.75,-0.0316599948638632
1.83333333333333,-0.0343395679886432
1.91666666666667,-0.0425811855576556
2,-0.0505041747627477
2.08333333333333,-0.0626179738637589
2.16666666666667,-0.0418805854339794
2.25,-0.0406211152234562
2.33333333333333,-0.0393360158841861
2.41666666666667,-0.044640634144789
2.5,-0.0400040173517231
2.58333333333333,-0.0349020689754946
2.66666666666667,-0.0348649862025456
2.75,-0.0388933188627635
2.83333333333333,-0.0411404039360805
2.91666666666667,-0.0496504070552936
3,-0.0501653588999501
3.08333333333333,-0.0557651105275691
3.16666666666667,-0.0632717468819517
3.25,-0.075537618408957
3.33333333333333,-0.091765903228009
3.41666666666667,-0.113163663329308
3.5,-0.143262470037987
3.58333333333333,-0.179313356107756
3.66666666666667,-0.219057699322624
3.75,-0.262113953914289
3.83333333333333,-0.298927578753266
3.91666666666667,-0.323814904862496
4,-0.335641115424495
4.08333333333333,-0.340234058573749
4.16666666666667,-0.341673993292203
4.25,-0.361767209213988
4.33333333333333,-0.342081062143682
4.41666666666667,-0.352860478268288
4.5,-0.338718319873696
4.58333333333333,-0.347765101581254
4.66666666666667,-0.340371653906464
4.75,-0.332366386985409
4.83333333333333,-0.347511843208053
4.91666666666667,-0.368871028793832
5,-0.492420854964669
5.08333333333333,-0.477367540153914
5.16666666666667,-0.501052444574683
5.25,-0.703316767363785
5.33333333333333,-1.6191916984087
5.41666666666667,-2.31899533882958
5.5,-2.17283562313686
5.58333333333333,-2.52702362943117
5.66666666666667,-2.60520779825423
5.75,-2.71224952815241
5.83333333333333,-2.44950515187317
5.91666666666667,-2.31826452705104
6,-2.06604870389879
