"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132049468365498
1.08333333333333,-0.0131976643707857
1.16666666666667,-0.0244383432958145
1.25,-0.0838891822181726
1.33333333333333,-0.406359214488445
1.41666666666667,-0.093007931383537
1.5,-0.0432427869466693
1.58333333333333,-0.0343727159016948
1.66666666666667,-0.0315102787740221
1.75,-0.0602222329259609
1.83333333333333,-0.125308515453516
1.91666666666667,-0.340146061099721
2,-0.404337888956468
2.08333333333333,-0.444615718655385
2.16666666666667,-0.940265401911498
2.25,-1.10534752710154
2.33333333333333,-0.380983808582725
2.41666666666667,-0.137175094311788
2.5,-0.168761849030829
2.58333333333333,-0.171912764613187
2.66666666666667,-0.18973970514601
2.75,-0.0560298711232181
2.83333333333333,-0.0596683494676201
2.91666666666667,-0.076578767891888
3,-0.143226064350417
3.08333333333333,-0.976400691510934
3.16666666666667,-3.26808266649959
3.25,-0.869059104325098
3.33333333333333,-1.00681233703942
3.41666666666667,-8.55748065557994
3.5,-5.11379893021041
3.58333333333333,-1.14307027073537
3.66666666666667,-5.47089061232996
3.75,-1.0668262066989
3.83333333333333,-0.657288580305108
3.91666666666667,-0.624604221804679
4,-1.14991842086296
4.08333333333333,-1.16868234670988
4.16666666666667,-2.23705397233827
4.25,-1.08605354759907
4.33333333333333,-4.22784810822683
4.41666666666667,-1.27867122613757
4.5,-2.98023243923481
4.58333333333333,-5.75593661288544
4.66666666666667,-3.10042773399747
4.75,-1.47728412494055
4.83333333333333,-1.48680025107962
4.91666666666667,-3.94781068210688
5,-7.11660150924883
5.08333333333333,-1.75197920134638
5.16666666666667,-0.883215198673366
5.25,-0.677967821557322
5.33333333333333,-0.643730743464077
5.41666666666667,-0.552309735317877
5.5,-0.579271455330505
5.58333333333333,-1.14714056856911
5.66666666666667,-0.654249441084029
5.75,-1.17796502124372
5.83333333333333,-1.3168163830506
5.91666666666667,-1.09377619727857
6,-2.77437253870492
