"Freq [GHz]","dB(S(1,1)) []"
1,-0.088967998038227
1.08333333333333,-0.098135340862958
1.16666666666667,-0.138686943988656
1.25,-0.391161141919839
1.33333333333333,-0.0586692850811326
1.41666666666667,-0.0642073870596675
1.5,-0.22460473454695
1.58333333333333,-0.131172854514058
1.66666666666667,-0.191955438378
1.75,-0.633397327420696
1.83333333333333,-0.890819420441199
1.91666666666667,-0.165743772803087
2,-0.102352567928851
2.08333333333333,-0.14757615019716
2.16666666666667,-0.416887553704448
2.25,-0.604565343325493
2.33333333333333,-0.153909506075226
2.41666666666667,-2.11301374059785
2.5,-0.695100752439539
2.58333333333333,-1.93842325507217
2.66666666666667,-0.434383620859443
2.75,-0.174948811429006
2.83333333333333,-0.11180235398386
2.91666666666667,-0.102544437255127
3,-0.351655982263341
3.08333333333333,-0.323335981159669
3.16666666666667,-0.404002015801583
3.25,-10.7724111626328
3.33333333333333,-1.82062440794124
3.41666666666667,-1.97776402361543
3.5,-4.60172548356832
3.58333333333333,-4.40694993744777
3.66666666666667,-0.197236336901372
3.75,-0.153302609114248
3.83333333333333,-0.254362781991321
3.91666666666667,-0.265988919252851
4,-0.576997013619292
4.08333333333333,-7.77371018391593
4.16666666666667,-0.472819284787071
4.25,-3.15896149715935
4.33333333333333,-3.29569063990673
4.41666666666667,-5.66991507846441
4.5,-4.52855199566751
4.58333333333333,-1.17873208577525
4.66666666666667,-0.723309984535393
4.75,-1.15201850613339
4.83333333333333,-1.08751997987531
4.91666666666667,-25.6855053641102
5,-6.56580804709306
5.08333333333333,-5.64021209101736
5.16666666666667,-1.67412288249231
5.25,-7.00666089633862
5.33333333333333,-2.04845230591934
5.41666666666667,-1.46400799949955
5.5,-2.42686862011082
5.58333333333333,-1.88140987654747
5.66666666666667,-4.01004147791092
5.75,-2.78427181652043
5.83333333333333,-1.06056858086674
5.91666666666667,-1.19982081793948
6,-2.09871500462161
