"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971090934133532
1.08333333333333,-0.192539205759458
1.16666666666667,-0.15446417330943
1.25,-0.114462983556193
1.33333333333333,-0.144905232174579
1.41666666666667,-0.585079125209036
1.5,-0.0150435186532068
1.58333333333333,-0.0225890303600852
1.66666666666667,-0.0322193814276682
1.75,-0.0454174536490989
1.83333333333333,-0.0843663506506312
1.91666666666667,-0.0929237797736747
2,-0.16101483120774
2.08333333333333,-0.363139146619701
2.16666666666667,-0.988821757657014
2.25,-0.903433740944509
2.33333333333333,-1.87709607610255
2.41666666666667,-0.796992699230064
2.5,-0.246795768795569
2.58333333333333,-1.30940592461468
2.66666666666667,-0.204191554618115
2.75,-0.20435594737893
2.83333333333333,-0.657487121436662
2.91666666666667,-1.57248827456915
3,-0.051288135529381
3.08333333333333,-0.0282091723109182
3.16666666666667,-0.0292740565517773
3.25,-0.0354950057801142
3.33333333333333,-0.0470998994875051
3.41666666666667,-0.0633093625005601
3.5,-0.0960619962941504
3.58333333333333,-0.248507771718753
3.66666666666667,-0.417428721031998
3.75,-2.54633721835573
3.83333333333333,-0.230801142575903
3.91666666666667,-0.741043881678998
4,-6.55173831386402
4.08333333333333,-0.402813181672435
4.16666666666667,-0.146896364709201
4.25,-0.12958725539044
4.33333333333333,-0.264372928572493
4.41666666666667,-0.551991877338573
4.5,-6.85334700191766
4.58333333333333,-1.13495735023705
4.66666666666667,-0.499519779639288
4.75,-0.510588866597337
4.83333333333333,-0.770288390858172
4.91666666666667,-2.36796266650863
5,-5.15734032954889
5.08333333333333,-1.20445056169289
5.16666666666667,-0.783545687697572
5.25,-1.51714959835576
5.33333333333333,-15.1228674086417
5.41666666666667,-2.75667558239575
5.5,-1.55602786893276
5.58333333333333,-0.821720861974015
5.66666666666667,-0.679366559123257
5.75,-1.10757277073707
5.83333333333333,-2.3630192529543
5.91666666666667,-0.831533350142372
6,-0.675919401246006
