"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592919338583097
1.08333333333333,-0.0070412727549847
1.16666666666667,-0.00653520073337521
1.25,-0.00920631791017076
1.33333333333333,-0.0105614568994137
1.41666666666667,-0.0123043233916639
1.5,-0.0143679556285223
1.58333333333333,-0.0167944725745565
1.66666666666667,-0.0204983699021198
1.75,-0.0226432462512058
1.83333333333333,-0.0335666278295861
1.91666666666667,-0.0258808245259492
2,-0.0285773611167485
2.08333333333333,-0.0297420624585024
2.16666666666667,-0.0298389858695471
2.25,-0.030054799440148
2.33333333333333,-0.0300011917114926
2.41666666666667,-0.0301217216939168
2.5,-0.0301032872113352
2.58333333333333,-0.031840366069315
2.66666666666667,-0.0318484728790009
2.75,-0.0190316299048305
2.83333333333333,-0.0352953258030228
2.91666666666667,-0.0394507720219853
3,-0.0325262874774156
3.08333333333333,-0.0353799571635092
3.16666666666667,-0.0443145559312506
3.25,-0.0430167128070582
3.33333333333333,-0.0496775351806239
3.41666666666667,-0.0586550260836492
3.5,-0.0679119985218013
3.58333333333333,-0.0800914802120124
3.66666666666667,-0.0909384490400132
3.75,-0.103304993298158
3.83333333333333,-0.122143591702563
3.91666666666667,-0.14122641377341
4,-0.15809581898302
4.08333333333333,-0.170893055325886
4.16666666666667,-0.193965112264276
4.25,-0.221316526789522
4.33333333333333,-0.248943884505098
4.41666666666667,-0.275396343794909
4.5,-0.332911184502651
4.58333333333333,-0.309268443320479
4.66666666666667,-0.348209751886665
4.75,-0.347431577940867
4.83333333333333,-0.359159370744616
4.91666666666667,-0.374560875506138
5,-0.404017702445553
5.08333333333333,-0.426545895762177
5.16666666666667,-0.480030818974164
5.25,-0.530585489707778
5.33333333333333,-0.549853766849041
5.41666666666667,-0.581139393920333
5.5,-0.620028161826542
5.58333333333333,-0.53936044542565
5.66666666666667,-0.516532571562471
5.75,-0.638556856193725
5.83333333333333,-0.78975188881399
5.91666666666667,-0.803258489208763
6,-0.884315681004772
