"Freq [GHz]","dB(S(1,1)) []"
1,-0.668199713823754
1.08333333333333,-0.0137036950425314
1.16666666666667,-0.0138077313031684
1.25,-0.0237587650619826
1.33333333333333,-0.072459553430067
1.41666666666667,-0.815919277667533
1.5,-0.484197151580617
1.58333333333333,-0.926343784858321
1.66666666666667,-0.348702361955341
1.75,-0.110823536416834
1.83333333333333,-3.09695224938566
1.91666666666667,-0.0616698177726345
2,-0.0871902427668272
2.08333333333333,-1.22836645592697
2.16666666666667,-0.122099175716369
2.25,-0.0813915622003527
2.33333333333333,-0.689574536481253
2.41666666666667,-0.0870516805277459
2.5,-0.123847624612617
2.58333333333333,-0.0844603101852286
2.66666666666667,-0.0845848369533436
2.75,-0.0978790581611306
2.83333333333333,-0.103077655218809
2.91666666666667,-0.150757595817137
3,-0.14984291664116
3.08333333333333,-0.175707831348832
3.16666666666667,-0.243679753845023
3.25,-0.665380890531331
3.33333333333333,-1.06228197518521
3.41666666666667,-3.49998138168815
3.5,-0.756745249898191
3.58333333333333,-2.45297677331256
3.66666666666667,-2.78295278713199
3.75,-0.604482581171336
3.83333333333333,-0.553952704329768
3.91666666666667,-0.570343394470644
4,-6.15069582843009
4.08333333333333,-2.10812893581481
4.16666666666667,-1.86075672896518
4.25,-0.970233676261733
4.33333333333333,-1.01385982513998
4.41666666666667,-1.31045646176803
4.5,-1.48684509657767
4.58333333333333,-2.42290304792964
4.66666666666667,-3.78364830147135
4.75,-3.22014558150865
4.83333333333333,-3.81646843255663
4.91666666666667,-5.0098814997149
5,-3.75275231601827
5.08333333333333,-10.3251423262265
5.16666666666667,-3.7380871696945
5.25,-6.32585838755076
5.33333333333333,-9.43426956314155
5.41666666666667,-8.97879858353751
5.5,-7.38726677699623
5.58333333333333,-7.21395496488448
5.66666666666667,-6.20400333005514
5.75,-4.90478114753872
5.83333333333333,-10.7748223046675
5.91666666666667,-2.72535348753534
6,-1.11828963513423
