"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409443132784514
1.08333333333333,-0.24570512615056
1.16666666666667,-0.0815263859180083
1.25,-0.504129747274643
1.33333333333333,-0.206382217176745
1.41666666666667,-0.684575996291532
1.5,-0.181977705734243
1.58333333333333,-0.118841187276122
1.66666666666667,-0.103655083040813
1.75,-0.393378502808241
1.83333333333333,-0.16720750608145
1.91666666666667,-0.24178736275787
2,-0.349555280934412
2.08333333333333,-1.95402241203893
2.16666666666667,-0.285725629600769
2.25,-0.196263231275277
2.33333333333333,-0.254896792202614
2.41666666666667,-0.576061706026258
2.5,-0.924527186939413
2.58333333333333,-6.36783849880839
2.66666666666667,-0.743465941812882
2.75,-0.529421339990954
2.83333333333333,-3.03083943347513
2.91666666666667,-1.97912126834073
3,-1.89725357599969
3.08333333333333,-1.18465401094445
3.16666666666667,-0.613317282204237
3.25,-0.361526206753185
3.33333333333333,-0.275870031002249
3.41666666666667,-0.26648877399358
3.5,-0.669538916117564
3.58333333333333,-2.04584260656651
3.66666666666667,-2.26091107165069
3.75,-1.47772699891101
3.83333333333333,-0.932529038383257
3.91666666666667,-2.44941700332019
4,-2.27252466689609
4.08333333333333,-1.38581250291436
4.16666666666667,-1.89318778389652
4.25,-3.06897931036052
4.33333333333333,-5.42450061019902
4.41666666666667,-1.94748701428414
4.5,-2.72599151448436
4.58333333333333,-0.425014331666379
4.66666666666667,-0.384792974127357
4.75,-0.481878743024801
4.83333333333333,-0.452522622978917
4.91666666666667,-1.78320211793794
5,-6.29928786633022
5.08333333333333,-2.12919531852836
5.16666666666667,-0.971917794769279
5.25,-0.670873965105297
5.33333333333333,-0.88195916486959
5.41666666666667,-0.75242142096067
5.5,-2.31654219165782
5.58333333333333,-2.7416425661851
5.66666666666667,-1.42949904520499
5.75,-7.23228350420824
5.83333333333333,-1.79984970793695
5.91666666666667,-1.07194717395382
6,-1.08373009695071
