"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299366597353264
1.08333333333333,-0.0168157233574238
1.16666666666667,-0.034048005083333
1.25,-0.330300082192919
1.33333333333333,-0.0700962562959673
1.41666666666667,-0.572597331374063
1.5,-0.11682167498285
1.58333333333333,-0.325056735674257
1.66666666666667,-0.390142079535674
1.75,-0.191173024456543
1.83333333333333,-0.309438198053581
1.91666666666667,-0.232059751358824
2,-0.0621869781863742
2.08333333333333,-0.0710113119301112
2.16666666666667,-0.146466026604181
2.25,-0.110482113226951
2.33333333333333,-1.41209245301379
2.41666666666667,-4.26584706194769
2.5,-0.168155926137017
2.58333333333333,-3.25742181857714
2.66666666666667,-0.582513656798561
2.75,-0.326268417772065
2.83333333333333,-0.2194429360948
2.91666666666667,-0.232026883485237
3,-1.11997615794305
3.08333333333333,-1.14884432889361
3.16666666666667,-1.07713684758021
3.25,-2.84574029547329
3.33333333333333,-1.29255958633333
3.41666666666667,-4.61268725802645
3.5,-0.727321844730525
3.58333333333333,-0.738282825571621
3.66666666666667,-0.863326554526793
3.75,-5.33223101896706
3.83333333333333,-2.43544985616343
3.91666666666667,-2.95572248657656
4,-1.14995336002776
4.08333333333333,-2.12425856920607
4.16666666666667,-1.21469199140683
4.25,-1.4414454042177
4.33333333333333,-0.994478151088092
4.41666666666667,-0.574969411257008
4.5,-2.51688679075756
4.58333333333333,-0.527234946753491
4.66666666666667,-1.38806530046569
4.75,-3.14126804049572
4.83333333333333,-2.36931897393254
4.91666666666667,-1.53777736350104
5,-2.84295836086233
5.08333333333333,-2.96563709345424
5.16666666666667,-12.9907369069312
5.25,-5.03131457566019
5.33333333333333,-4.37602825554946
5.41666666666667,-2.3638683732244
5.5,-1.76723389102369
5.58333333333333,-8.3808722157595
5.66666666666667,-5.93073785690935
5.75,-6.40960993899807
5.83333333333333,-6.75771327227925
5.91666666666667,-10.655613772856
6,-4.4235235720997
