"Freq [GHz]","dB(S(1,1)) []"
1,-0.932131661015585
1.08333333333333,-0.110592783728166
1.16666666666667,-0.196073848829601
1.25,-0.0555848591008092
1.33333333333333,-0.470714960008369
1.41666666666667,-0.591275001791061
1.5,-0.0447245894205853
1.58333333333333,-0.0402861029633203
1.66666666666667,-0.0499499156512595
1.75,-0.0678178137150644
1.83333333333333,-0.100193413590484
1.91666666666667,-0.165621671469275
2,-0.345948901215373
2.08333333333333,-1.66184336151527
2.16666666666667,-0.737255927961371
2.25,-1.55515866094069
2.33333333333333,-0.24462128899895
2.41666666666667,-0.295398369487098
2.5,-4.54619004601084
2.58333333333333,-0.245147726001836
2.66666666666667,-0.183726931300322
2.75,-0.151241543379461
2.83333333333333,-0.385026536734557
2.91666666666667,-0.891486353233325
3,-3.86846240603375
3.08333333333333,-1.29379858954708
3.16666666666667,-0.170850514925574
3.25,-0.128530822066085
3.33333333333333,-0.39105962503889
3.41666666666667,-0.0697262999033607
3.5,-0.0869476777427165
3.58333333333333,-0.119571943664864
3.66666666666667,-0.157031493782148
3.75,-0.523676751245056
3.83333333333333,-0.219491327843467
3.91666666666667,-0.167494763692602
4,-0.178305006286719
4.08333333333333,-0.185059877428351
4.16666666666667,-1.11590456516667
4.25,-0.309246545797853
4.33333333333333,-0.306510576683778
4.41666666666667,-0.382689986146439
4.5,-0.397156313807751
4.58333333333333,-1.06342733643816
4.66666666666667,-0.629873113157363
4.75,-0.414818482912103
4.83333333333333,-0.452525854839929
4.91666666666667,-0.526963244455272
5,-0.49828561965914
5.08333333333333,-0.819957804164568
5.16666666666667,-0.669490746379984
5.25,-0.495880137039946
5.33333333333333,-0.512355774037899
5.41666666666667,-0.646351520657753
5.5,-0.563363002549992
5.58333333333333,-0.592712930352785
5.66666666666667,-0.616975633428937
5.75,-0.657585565779325
5.83333333333333,-0.950098997510293
5.91666666666667,-0.875295244258386
6,-0.996579684297941
