"Freq [GHz]","dB(S(1,1)) []"
1,-0.200427182041291
1.08333333333333,-0.0296090225853515
1.16666666666667,-0.0077485084782678
1.25,-0.00654145991902403
1.33333333333333,-0.022894730072468
1.41666666666667,-0.043571057485766
1.5,-0.4058528853164
1.58333333333333,-0.041675748430333
1.66666666666667,-0.0318152416033762
1.75,-0.0343348447194249
1.83333333333333,-1.3422669031914
1.91666666666667,-0.0592442751758229
2,-0.154534290776907
2.08333333333333,-0.210956872791222
2.16666666666667,-1.25246956511518
2.25,-0.134054003252345
2.33333333333333,-0.272199140661073
2.41666666666667,-1.36940668760062
2.5,-0.887711910782901
2.58333333333333,-0.207177040978748
2.66666666666667,-0.177755432716431
2.75,-0.157289311252179
2.83333333333333,-0.069822108859011
2.91666666666667,-0.0238722873085354
3,-0.02492193304738
3.08333333333333,-0.0903420069575222
3.16666666666667,-0.0383385157302324
3.25,-0.034487257029901
3.33333333333333,-0.0553788936070082
3.41666666666667,-0.286120504341229
3.5,-0.533007391936351
3.58333333333333,-0.724168787117063
3.66666666666667,-1.97577037031761
3.75,-0.375929762404486
3.83333333333333,-0.349359937116338
3.91666666666667,-1.54264515750801
4,-0.711347258609782
4.08333333333333,-0.993574974449633
4.16666666666667,-1.66870585717042
4.25,-4.39601854256945
4.33333333333333,-9.19431429041212
4.41666666666667,-7.49407568653622
4.5,-5.78432741522405
4.58333333333333,-1.58218576827065
4.66666666666667,-0.894484345475869
4.75,-1.13442307395615
4.83333333333333,-4.47419031021039
4.91666666666667,-1.67279434587837
5,-0.872558237574345
5.08333333333333,-0.716515654509019
5.16666666666667,-0.753856025326788
5.25,-0.942930484905708
5.33333333333333,-1.09829749436562
5.41666666666667,-1.57463032783701
5.5,-3.03763603411761
5.58333333333333,-11.1642992568911
5.66666666666667,-5.08363723169875
5.75,-1.42499685585745
5.83333333333333,-0.94440634213916
5.91666666666667,-1.0822411192122
6,-2.53799312123114
