"Freq [GHz]","dB(S(1,1)) []"
1,-0.0964787953423476
1.08333333333333,-0.0971674999394362
1.16666666666667,-0.104885826813048
1.25,-0.938319817241592
1.33333333333333,-0.0630342147337461
1.41666666666667,-0.0315358488507324
1.5,-0.0368606626558411
1.58333333333333,-0.0625844188190725
1.66666666666667,-0.227208817842677
1.75,-5.29132246726888
1.83333333333333,-0.0806044646231586
1.91666666666667,-0.042457675555083
2,-0.0407865230185262
2.08333333333333,-0.0876666456954986
2.16666666666667,-0.139785599919699
2.25,-0.0613727025948403
2.33333333333333,-0.153463551873742
2.41666666666667,-0.0789713128451153
2.5,-0.050847173887775
2.58333333333333,-0.0638578120913904
2.66666666666667,-0.079426275438125
2.75,-0.10508103144104
2.83333333333333,-0.139428999704851
2.91666666666667,-0.165993479730053
3,-0.231159037585088
3.08333333333333,-0.438368990138653
3.16666666666667,-2.92313773828558
3.25,-0.413551775674056
3.33333333333333,-0.790802554768889
3.41666666666667,-4.75924093152977
3.5,-1.0095837618719
3.58333333333333,-4.61488186340738
3.66666666666667,-1.02412731577013
3.75,-0.348635544190219
3.83333333333333,-0.396785735491721
3.91666666666667,-5.16481246895786
4,-0.626256306984029
4.08333333333333,-0.465212215252205
4.16666666666667,-1.00870768436157
4.25,-1.00392891113316
4.33333333333333,-2.75941192923507
4.41666666666667,-4.87593908144207
4.5,-1.97491202148701
4.58333333333333,-1.68659571895485
4.66666666666667,-1.86098562884253
4.75,-1.99511070383649
4.83333333333333,-2.19751681263509
4.91666666666667,-2.59934260496483
5,-7.60985243803779
5.08333333333333,-1.91704400856692
5.16666666666667,-1.42228401836821
5.25,-1.19976304687685
5.33333333333333,-1.02994707328498
5.41666666666667,-0.893932877209059
5.5,-0.785737356555475
5.58333333333333,-0.709565077359982
5.66666666666667,-0.696747689902513
5.75,-0.94645351208102
5.83333333333333,-1.91557029414741
5.91666666666667,-0.97149279620201
6,-2.35572288172532
