"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299154315644133
1.08333333333333,-1.68752282497065
1.16666666666667,-0.0677636416501213
1.25,-0.0541757899413619
1.33333333333333,-0.108714943461061
1.41666666666667,-0.387740164194443
1.5,-0.280867348612908
1.58333333333333,-0.0245943305998994
1.66666666666667,-0.0242237273081229
1.75,-0.100627010299326
1.83333333333333,-0.0495982719902306
1.91666666666667,-0.0309287621077055
2,-0.0385320569942319
2.08333333333333,-0.0573526725780334
2.16666666666667,-0.134437864068689
2.25,-1.22864820346211
2.33333333333333,-0.331713833622923
2.41666666666667,-0.192431243344758
2.5,-0.0979102691500709
2.58333333333333,-0.121418291731236
2.66666666666667,-0.0827652919480711
2.75,-0.0761997325482626
2.83333333333333,-0.0696700232258652
2.91666666666667,-0.0756658454206018
3,-0.113100643294278
3.08333333333333,-0.136708669765468
3.16666666666667,-1.17353612045743
3.25,-8.93531000327385
3.33333333333333,-2.09228076827874
3.41666666666667,-0.331794954536524
3.5,-0.205957327006007
3.58333333333333,-0.168512376264996
3.66666666666667,-0.142631207434416
3.75,-0.17086880336289
3.83333333333333,-0.513012989352559
3.91666666666667,-0.0825671866755069
4,-0.168716515016655
4.08333333333333,-0.335604873852441
4.16666666666667,-8.0797307421002
4.25,-0.559318787252601
4.33333333333333,-1.56799074511209
4.41666666666667,-1.74829242797627
4.5,-0.55481671360071
4.58333333333333,-0.882312412156102
4.66666666666667,-1.68229685558524
4.75,-0.791728931575627
4.83333333333333,-3.59090021544243
4.91666666666667,-2.639112129869
5,-0.935698161574099
5.08333333333333,-0.963437226237343
5.16666666666667,-1.32678425114321
5.25,-1.43001435475616
5.33333333333333,-1.05701775386588
5.41666666666667,-1.51640695642675
5.5,-2.0152114928048
5.58333333333333,-5.3399564709646
5.66666666666667,-1.86249448050043
5.75,-1.95536887383194
5.83333333333333,-4.04991483145615
5.91666666666667,-2.63423831203567
6,-2.77652615047709
