"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258022773912579
1.08333333333333,-0.0481527544224196
1.16666666666667,-0.0234350474764766
1.25,-0.035767729639596
1.33333333333333,-0.0211960518033567
1.41666666666667,-0.0239780413804632
1.5,-0.171495471775759
1.58333333333333,-0.373876065955155
1.66666666666667,-0.0532252223897998
1.75,-0.281296592819906
1.83333333333333,-2.9773400320828
1.91666666666667,-0.276752257658096
2,-0.589001004222489
2.08333333333333,-0.439275781753924
2.16666666666667,-1.79208004783684
2.25,-1.24924506097931
2.33333333333333,-0.506484185853188
2.41666666666667,-0.243318073198314
2.5,-0.387834373616424
2.58333333333333,-1.07027769875169
2.66666666666667,-1.07246083072947
2.75,-0.962218230970881
2.83333333333333,-0.613469437913318
2.91666666666667,-0.815185761653574
3,-0.719772771707638
3.08333333333333,-0.229347376260929
3.16666666666667,-2.86375835209137
3.25,-0.338402831804929
3.33333333333333,-4.53979130093932
3.41666666666667,-5.10136384720708
3.5,-1.14924891304882
3.58333333333333,-3.09484478147861
3.66666666666667,-1.0771405332158
3.75,-2.91846133937503
3.83333333333333,-0.598236407512084
3.91666666666667,-0.451597909805165
4,-3.91869158935065
4.08333333333333,-0.900025369930188
4.16666666666667,-2.60650722493465
4.25,-2.84324262713347
4.33333333333333,-5.74348851525593
4.41666666666667,-1.46090073993491
4.5,-1.1823410342165
4.58333333333333,-1.09632661441258
4.66666666666667,-2.57516100468553
4.75,-4.48075367686185
4.83333333333333,-7.28420948173107
4.91666666666667,-3.77030570395436
5,-3.14045982312061
5.08333333333333,-0.947381740493461
5.16666666666667,-1.50463369974493
5.25,-3.94222557296359
5.33333333333333,-1.53548133644072
5.41666666666667,-2.32326790048946
5.5,-7.58550986517796
5.58333333333333,-3.50916804916182
5.66666666666667,-2.48911882861669
5.75,-1.17666370750343
5.83333333333333,-1.11987454307348
5.91666666666667,-1.373246544342
6,-1.21240992541162
