"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292959498898125
1.08333333333333,-0.0582113268393607
1.16666666666667,-0.67699265532274
1.25,-0.305040099711966
1.33333333333333,-0.139288783454567
1.41666666666667,-3.83964538094328
1.5,-0.420660580179057
1.58333333333333,-0.162315589087341
1.66666666666667,-0.0977852293545503
1.75,-0.283412616718274
1.83333333333333,-0.220716935201353
1.91666666666667,-0.4878350681549
2,-0.334863181350157
2.08333333333333,-0.48470880039407
2.16666666666667,-0.67252213059885
2.25,-3.08287922373079
2.33333333333333,-1.3621849019929
2.41666666666667,-0.396446208027156
2.5,-0.137005326619438
2.58333333333333,-0.767264695123303
2.66666666666667,-0.174022631492409
2.75,-0.187851704397327
2.83333333333333,-12.7104500611359
2.91666666666667,-0.493325048570333
3,-0.610113575168601
3.08333333333333,-1.12066226319691
3.16666666666667,-2.77854308090451
3.25,-3.02798070130506
3.33333333333333,-0.713053044986834
3.41666666666667,-0.389388073248209
3.5,-1.2454381762131
3.58333333333333,-5.68699038531112
3.66666666666667,-1.59925843361062
3.75,-0.598837797412496
3.83333333333333,-0.854233773585852
3.91666666666667,-1.39192606310499
4,-1.80964808197697
4.08333333333333,-5.17534935370345
4.16666666666667,-3.5092914594617
4.25,-1.10740232236163
4.33333333333333,-1.03626392981294
4.41666666666667,-11.9011389701549
4.5,-2.57293941024741
4.58333333333333,-1.76932616931118
4.66666666666667,-1.72363554982552
4.75,-1.03509986599206
4.83333333333333,-1.16647434734699
4.91666666666667,-4.48735766800788
5,-2.35690049485701
5.08333333333333,-3.7506720524985
5.16666666666667,-3.02225453075777
5.25,-1.54674923222167
5.33333333333333,-1.03899738806789
5.41666666666667,-0.968238640730199
5.5,-1.29758819231263
5.58333333333333,-0.578190875737319
5.66666666666667,-0.628695706002917
5.75,-0.878622776884993
5.83333333333333,-1.40096692324689
5.91666666666667,-3.65270472631658
6,-4.60531245246426
