"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295860193134985
1.08333333333333,-0.00356108896023098
1.16666666666667,-0.00428023547024612
1.25,-0.00513159474625148
1.33333333333333,-0.00659024329344258
1.41666666666667,-0.00822226880022943
1.5,-0.0101422559717681
1.58333333333333,-0.0123923120045257
1.66666666666667,-0.0151660946443472
1.75,-0.0182422099891528
1.83333333333333,-0.0213831185323925
1.91666666666667,-0.0256049722589838
2,-0.0278656480890731
2.08333333333333,-0.0328106686347092
2.16666666666667,-0.044241648997293
2.25,-0.0311367187594309
2.33333333333333,-0.0391273327868776
2.41666666666667,-0.0457837240394071
2.5,-0.0522107907993736
2.58333333333333,-0.0744331891408016
2.66666666666667,-0.0701111946867671
2.75,-0.072036929993006
2.83333333333333,-0.0804225808549992
2.91666666666667,-0.0772558113495579
3,-0.0868897429110058
3.08333333333333,-0.0960215368967376
3.16666666666667,-0.118704687996596
3.25,-0.107131710073323
3.33333333333333,-0.122513029629451
3.41666666666667,-0.131912499123796
3.5,-0.136575118802596
3.58333333333333,-0.143111890298072
3.66666666666667,-0.149995565569169
3.75,-0.154615450090739
3.83333333333333,-0.149365208923825
3.91666666666667,-0.158244346586762
4,-0.158424610602853
4.08333333333333,-0.157427363326858
4.16666666666667,-0.152172436886074
4.25,-0.151216808137319
4.33333333333333,-0.159046806608817
4.41666666666667,-0.236236510114683
4.5,-0.120404306962661
4.58333333333333,-0.116963940239266
4.66666666666667,-0.0919360929131949
4.75,-0.129101592334957
4.83333333333333,-0.135221010874575
4.91666666666667,-0.123708430882858
5,-0.109646657596905
5.08333333333333,-0.137920689112522
5.16666666666667,-0.171576718970158
5.25,-0.155454746306067
5.33333333333333,-0.167859997404475
5.41666666666667,-0.17791530171451
5.5,-0.193771697546542
5.58333333333333,-0.211432823574179
5.66666666666667,-0.232331980720536
5.75,-0.255680219538822
5.83333333333333,-0.272178424113009
5.91666666666667,-0.317487976648252
6,-0.34289291792875
