"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557421422241054
1.08333333333333,-0.0360821745942418
1.16666666666667,-0.0273511211147028
1.25,-0.0241696037261672
1.33333333333333,-0.0237546722072701
1.41666666666667,-0.0254732628971676
1.5,-0.0366178478256026
1.58333333333333,-0.0275749603747647
1.66666666666667,-0.0301046472743127
1.75,-0.0340355985256606
1.83333333333333,-0.0383451449376825
1.91666666666667,-0.0414518040187231
2,-0.0436657142355554
2.08333333333333,-0.0457716228463281
2.16666666666667,-0.0497465792226576
2.25,-0.0573580220166978
2.33333333333333,-0.0672450799849394
2.41666666666667,-0.152185526415449
2.5,-0.139182911747934
2.58333333333333,-0.172187815291643
2.66666666666667,-0.183795464970561
2.75,-0.188986889134267
2.83333333333333,-0.18992835898285
2.91666666666667,-0.19997667635651
3,-0.217001443737532
3.08333333333333,-0.266624330946995
3.16666666666667,-0.415751597408851
3.25,-1.17122286608975
3.33333333333333,-9.37942816735917
3.41666666666667,-0.658905513745484
3.5,-0.244720583419911
3.58333333333333,-0.186003467588404
3.66666666666667,-0.222927148229623
3.75,-0.591958249148482
3.83333333333333,-10.5737126618526
3.91666666666667,-1.49649790641731
4,-0.720200699530924
4.08333333333333,-0.701567992750701
4.16666666666667,-1.25759356277444
4.25,-5.32827918431684
4.33333333333333,-5.08758792381083
4.41666666666667,-1.4021425222612
4.5,-0.789029671506026
4.58333333333333,-0.61389458830082
4.66666666666667,-0.712670816996978
4.75,-2.2389536815543
4.83333333333333,-3.53833209828956
4.91666666666667,-0.810310344440017
5,-0.542640887133681
5.08333333333333,-0.454555278744761
5.16666666666667,-0.447556562287486
5.25,-0.440412566761642
5.33333333333333,-0.426902588196563
5.41666666666667,-0.447791095938949
5.5,-0.44627797867683
5.58333333333333,-0.450223666226498
5.66666666666667,-0.504244410457672
5.75,-0.711446374133676
5.83333333333333,-2.53013907434949
5.91666666666667,-10.4565105604846
6,-2.33058404415963
