"Freq [GHz]","dB(S(1,1)) []"
1,-0.137499715130615
1.08333333333333,-0.305678770587469
1.16666666666667,-0.139912132166678
1.25,-0.0546751672246752
1.33333333333333,-0.0473148488754014
1.41666666666667,-0.0816697074576752
1.5,-0.0513734489868106
1.58333333333333,-1.97497088516787
1.66666666666667,-0.117750795828785
1.75,-0.110150880128873
1.83333333333333,-0.0898415486417678
1.91666666666667,-0.593070697616273
2,-0.223525959995503
2.08333333333333,-0.196296240750874
2.16666666666667,-0.254430514135874
2.25,-0.112873891424266
2.33333333333333,-0.0979955478222995
2.41666666666667,-0.17577501874129
2.5,-0.36679224319992
2.58333333333333,-0.286416903183907
2.66666666666667,-1.00281716924586
2.75,-0.859132185225941
2.83333333333333,-2.4255029028379
2.91666666666667,-1.25124896477769
3,-1.43981074463579
3.08333333333333,-4.02903720781937
3.16666666666667,-0.943421629590101
3.25,-0.724808298927051
3.33333333333333,-0.663155798879296
3.41666666666667,-0.896356750619745
3.5,-2.40324036656448
3.58333333333333,-16.4105034982984
3.66666666666667,-1.27228924325855
3.75,-2.49482821764649
3.83333333333333,-1.97002528508702
3.91666666666667,-2.02218831183765
4,-1.67666414232206
4.08333333333333,-0.661695508203638
4.16666666666667,-3.72207146957846
4.25,-4.63711782342149
4.33333333333333,-1.2801116642267
4.41666666666667,-1.44428375647168
4.5,-2.94020605347509
4.58333333333333,-1.04079104525138
4.66666666666667,-0.971018863818013
4.75,-2.51843530371674
4.83333333333333,-2.190672633105
4.91666666666667,-2.1322029719904
5,-3.86758234170617
5.08333333333333,-4.413094583594
5.16666666666667,-6.71474322072137
5.25,-4.85117992510878
5.33333333333333,-6.37492927511552
5.41666666666667,-2.87234664726304
5.5,-4.13442745429038
5.58333333333333,-2.05382113697952
5.66666666666667,-2.7679440492883
5.75,-11.2763570065601
5.83333333333333,-21.2236330885145
5.91666666666667,-5.10484498760141
6,-2.07356490327431
