"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124315942092943
1.08333333333333,-0.00650435256702503
1.16666666666667,-0.00716525985853729
1.25,-0.00778179795523588
1.33333333333333,-0.00800686570455127
1.41666666666667,-0.0117072619736738
1.5,-0.223557175862776
1.58333333333333,-0.274118322897041
1.66666666666667,-0.11409775024354
1.75,-0.0465974946625216
1.83333333333333,-0.071223564914536
1.91666666666667,-0.523905556216166
2,-0.234052405569368
2.08333333333333,-0.593379975658229
2.16666666666667,-0.890825743373063
2.25,-0.721917391804353
2.33333333333333,-0.532488190423388
2.41666666666667,-0.365973274040699
2.5,-1.57038398942758
2.58333333333333,-0.280600274548812
2.66666666666667,-0.197114565034997
2.75,-0.173417874508838
2.83333333333333,-2.24103728510395
2.91666666666667,-0.370967070642029
3,-3.15145590808133
3.08333333333333,-0.812732482850761
3.16666666666667,-0.473020703131797
3.25,-0.463946006284526
3.33333333333333,-0.590700669110917
3.41666666666667,-1.08378853469432
3.5,-4.2475780305719
3.58333333333333,-2.6691307094778
3.66666666666667,-1.09164193174142
3.75,-1.50273210175677
3.83333333333333,-0.710365057499587
3.91666666666667,-2.19570654018943
4,-0.595170123724997
4.08333333333333,-0.541967495241653
4.16666666666667,-0.992329308859496
4.25,-9.600648641103
4.33333333333333,-1.72057139597593
4.41666666666667,-2.15780522086322
4.5,-8.99140339530011
4.58333333333333,-5.140095943064
4.66666666666667,-1.39226814765716
4.75,-0.960416885031849
4.83333333333333,-1.05185090238977
4.91666666666667,-0.75314316670793
5,-0.976345539482
5.08333333333333,-1.37009312873266
5.16666666666667,-3.23362907147018
5.25,-1.19447089289314
5.33333333333333,-1.17536762176824
5.41666666666667,-1.32056647787142
5.5,-0.719158837512082
5.58333333333333,-1.68064326216083
5.66666666666667,-0.84213977109327
5.75,-0.775297731446347
5.83333333333333,-1.02645650933418
5.91666666666667,-1.402734135176
6,-1.64281083455414
