"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318799679312992
1.08333333333333,-0.00317384987287038
1.16666666666667,-0.00414910007689111
1.25,-0.00518545985622436
1.33333333333333,-0.00657336695716452
1.41666666666667,-0.00795599581458774
1.5,-0.00999984684132073
1.58333333333333,-0.0125250877194249
1.66666666666667,-0.0159196348576132
1.75,-0.0151946279795971
1.83333333333333,-0.0135076042587271
1.91666666666667,-0.0220190726602989
2,-0.0252126989966022
2.08333333333333,-0.028322383418759
2.16666666666667,-0.0319508164463651
2.25,-0.0364259339456026
2.33333333333333,-0.04356678023933
2.41666666666667,-0.0468260327879899
2.5,-0.0535210024325913
2.58333333333333,-0.0601617042070268
2.66666666666667,-0.0636283753735406
2.75,-0.0699998627178852
2.83333333333333,-0.0778066669193994
2.91666666666667,-0.0846983638583678
3,-0.0986046698623664
3.08333333333333,-0.101108031479305
3.16666666666667,-0.0901245464352407
3.25,-0.100912959660736
3.33333333333333,-0.112739949867083
3.41666666666667,-0.122313861502296
3.5,-0.130839091646577
3.58333333333333,-0.144174051748009
3.66666666666667,-0.141905322516118
3.75,-0.146162359940124
3.83333333333333,-0.141035772111188
3.91666666666667,-0.145916897495099
4,-0.142196483012794
4.08333333333333,-0.173434493531804
4.16666666666667,-0.154574632761456
4.25,-0.135054842960772
4.33333333333333,-0.132792765411947
4.41666666666667,-0.129075159603144
4.5,-0.129046558915552
4.58333333333333,-0.125552739947158
4.66666666666667,-0.124855748907856
4.75,-0.123498959529903
4.83333333333333,-0.133370188782308
4.91666666666667,-0.141145968358664
5,-0.14370458159127
5.08333333333333,-0.144871964463743
5.16666666666667,-0.19734722255762
5.25,-0.177507449531597
5.33333333333333,-0.184605968659494
5.41666666666667,-0.179123973609796
5.5,-0.184533608844705
5.58333333333333,-0.220379360109306
5.66666666666667,-0.24801846820049
5.75,-0.28888031865654
5.83333333333333,-0.255584862866613
5.91666666666667,-0.298691049037698
6,-0.34313885591116
