"Freq [GHz]","dB(S(1,1)) []"
1,-0.128618354050316
1.08333333333333,-0.0387298258200939
1.16666666666667,-0.0379428627590725
1.25,-0.630781039343607
1.33333333333333,-0.0292405345803254
1.41666666666667,-0.0350114199589814
1.5,-0.0234127603445815
1.58333333333333,-0.173442979300366
1.66666666666667,-0.118155102133841
1.75,-0.337246927339934
1.83333333333333,-2.82926615694119
1.91666666666667,-0.163898514727299
2,-0.126812407648016
2.08333333333333,-0.13098985797208
2.16666666666667,-0.14353365482087
2.25,-2.64554462764658
2.33333333333333,-0.292874833457351
2.41666666666667,-0.918059589456026
2.5,-26.5139701591192
2.58333333333333,-0.677993817277441
2.66666666666667,-0.582630561098275
2.75,-0.867475033029126
2.83333333333333,-0.588030458125909
2.91666666666667,-1.99810379025685
3,-0.400489962425261
3.08333333333333,-0.175824544176554
3.16666666666667,-0.178068715843238
3.25,-0.530882551157413
3.33333333333333,-0.398228819777152
3.41666666666667,-0.471824425461324
3.5,-0.774227523287167
3.58333333333333,-4.24211403336541
3.66666666666667,-5.14522557147898
3.75,-4.72755301264721
3.83333333333333,-1.25227703454672
3.91666666666667,-0.640808271263218
4,-0.646799327209919
4.08333333333333,-1.01058055870922
4.16666666666667,-4.05266691164764
4.25,-2.06871400852122
4.33333333333333,-1.29093852114621
4.41666666666667,-4.11634769768956
4.5,-3.37110629103653
4.58333333333333,-0.96227450071252
4.66666666666667,-1.06061170194071
4.75,-0.956903907224283
4.83333333333333,-1.98988032238841
4.91666666666667,-6.75241523023399
5,-1.7700914081346
5.08333333333333,-1.93362189722601
5.16666666666667,-1.27250193814378
5.25,-5.8939078209796
5.33333333333333,-5.19347083224903
5.41666666666667,-8.23816479071403
5.5,-4.09807164028557
5.58333333333333,-3.21594091871085
5.66666666666667,-3.88526113950186
5.75,-3.58383851069848
5.83333333333333,-5.74918801208684
5.91666666666667,-18.639114003657
6,-7.44106920793203
