"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245409105534461
1.08333333333333,-0.0302825136229573
1.16666666666667,-0.0333434672096146
1.25,-0.0149867121594387
1.33333333333333,-0.0225507668957605
1.41666666666667,-0.0245775631948115
1.5,-0.0545791696181197
1.58333333333333,-0.0348353323277155
1.66666666666667,-0.0374130128927136
1.75,-0.052266172633978
1.83333333333333,-0.0555153607173673
1.91666666666667,-0.0665550994586223
2,-0.0861624616081928
2.08333333333333,-0.17006814992235
2.16666666666667,-0.117690501265449
2.25,-0.227297231979506
2.33333333333333,-0.552326767113878
2.41666666666667,-1.89023798287053
2.5,-0.536333466153139
2.58333333333333,-0.424998383098671
2.66666666666667,-0.278462953135518
2.75,-0.277029711742985
2.83333333333333,-0.192407521589349
2.91666666666667,-0.193473897416577
3,-0.208594223869774
3.08333333333333,-0.274285594727955
3.16666666666667,-0.93758203218671
3.25,-0.384456051185342
3.33333333333333,-0.160321956308759
3.41666666666667,-0.201527935921813
3.5,-0.332154101136315
3.58333333333333,-0.393424604776899
3.66666666666667,-0.666072571837797
3.75,-9.42042844423616
3.83333333333333,-0.787020724519205
3.91666666666667,-6.4837998395253
4,-0.893286510070187
4.08333333333333,-0.811638707262668
4.16666666666667,-1.47209086799072
4.25,-1.40483638975767
4.33333333333333,-1.6827439552226
4.41666666666667,-4.85813820951426
4.5,-2.51809272603013
4.58333333333333,-1.55239029577969
4.66666666666667,-1.60823983617322
4.75,-3.03501482629393
4.83333333333333,-2.22223857340321
4.91666666666667,-3.37929262444915
5,-6.11889950056606
5.08333333333333,-4.25664583893461
5.16666666666667,-1.61015477216479
5.25,-3.06560411739585
5.33333333333333,-1.97098045937242
5.41666666666667,-5.62076303571293
5.5,-14.1264147684107
5.58333333333333,-4.26412172731522
5.66666666666667,-1.98632964703478
5.75,-1.39637546487492
5.83333333333333,-1.18774787646346
5.91666666666667,-1.05369184239647
6,-1.30507750128487
