"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877374035124097
1.08333333333333,-0.00906986001738357
1.16666666666667,-0.0171197013124521
1.25,-0.10654317426266
1.33333333333333,-0.06352296802357
1.41666666666667,-0.0930854111882824
1.5,-0.178705600182073
1.58333333333333,-0.053839879197691
1.66666666666667,-0.0838495770132309
1.75,-0.943800284626105
1.83333333333333,-0.129918626474924
1.91666666666667,-0.0661960125193062
2,-0.579425190611159
2.08333333333333,-0.0733533555705488
2.16666666666667,-0.0905333755346612
2.25,-0.587447990351137
2.33333333333333,-0.973593704004831
2.41666666666667,-1.91802139351418
2.5,-0.814600339467411
2.58333333333333,-0.970548338633369
2.66666666666667,-0.715925433898415
2.75,-1.84047713978039
2.83333333333333,-0.656151537636533
2.91666666666667,-0.505364382782166
3,-0.717885895367295
3.08333333333333,-0.697996512792802
3.16666666666667,-0.878956648514306
3.25,-1.47381496595762
3.33333333333333,-6.90796387504893
3.41666666666667,-2.99740320412022
3.5,-1.13398758189328
3.58333333333333,-1.19486587249497
3.66666666666667,-3.4771543804251
3.75,-0.728179105599078
3.83333333333333,-0.421808344233922
3.91666666666667,-0.416764058855466
4,-0.479474563980775
4.08333333333333,-1.22542172265452
4.16666666666667,-0.420034926856004
4.25,-1.02109945731372
4.33333333333333,-1.63169344162949
4.41666666666667,-0.567677724042472
4.5,-0.898831447933247
4.58333333333333,-1.7626362915333
4.66666666666667,-1.23580903316645
4.75,-1.13204714691087
4.83333333333333,-1.04356126336665
4.91666666666667,-1.05634189835107
5,-0.83678891582338
5.08333333333333,-1.72956671607938
5.16666666666667,-1.2707754411306
5.25,-4.0466023808945
5.33333333333333,-6.59355525740501
5.41666666666667,-3.66869337005929
5.5,-1.14019251853965
5.58333333333333,-1.03808624818441
5.66666666666667,-1.14363424374008
5.75,-1.24048421968833
5.83333333333333,-0.997480869112075
5.91666666666667,-0.998664604894639
6,-1.07202348600733
