"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302675888918327
1.08333333333333,-0.00559399786619652
1.16666666666667,-0.00411717048922248
1.25,-0.00513957747987144
1.33333333333333,-0.00393448059075033
1.41666666666667,-0.00795846896845399
1.5,-0.00996080667599973
1.58333333333333,-0.0124963062051042
1.66666666666667,-0.014973721083917
1.75,-0.0182990199434179
1.83333333333333,-0.0220869011960241
1.91666666666667,-0.0301151753453703
2,-0.0241160644895027
2.08333333333333,-0.0315263025344537
2.16666666666667,-0.0326748278609661
2.25,-0.0374552609660066
2.33333333333333,-0.0461600596106631
2.41666666666667,-0.0423556163397887
2.5,-0.0513867131839978
2.58333333333333,-0.0602491684767672
2.66666666666667,-0.0666995568691088
2.75,-0.0731276054306691
2.83333333333333,-0.0703144482831201
2.91666666666667,-0.0794431016104922
3,-0.0878293106462816
3.08333333333333,-0.0918556197784579
3.16666666666667,-0.105954367140493
3.25,-0.115171141751688
3.33333333333333,-0.11512681935785
3.41666666666667,-0.125635148603776
3.5,-0.131820743652313
3.58333333333333,-0.140112858883622
3.66666666666667,-0.144264492349819
3.75,-0.148268126751729
3.83333333333333,-0.151662259089851
3.91666666666667,-0.144817343470895
4,-0.15040415341352
4.08333333333333,-0.145621745643043
4.16666666666667,-0.142545300395937
4.25,-0.142318985514189
4.33333333333333,-0.131885279013082
4.41666666666667,-0.12904078846328
4.5,-0.125709945481588
4.58333333333333,-0.123935275471695
4.66666666666667,-0.122089480420371
4.75,-0.132874886143046
4.83333333333333,-0.173411620628721
4.91666666666667,-0.132769661687319
5,-0.152265265313794
5.08333333333333,-0.155337803042733
5.16666666666667,-0.166396781970684
5.25,-0.178822844747179
5.33333333333333,-0.175039322258018
5.41666666666667,-0.187346905167568
5.5,-0.207012744615498
5.58333333333333,-0.218238507001987
5.66666666666667,-0.240721571483235
5.75,-0.268098483396607
5.83333333333333,-0.273370887808245
5.91666666666667,-0.344443326664271
6,-0.317609831128661
