"Freq [GHz]","dB(S(1,1)) []"
1,-0.107936335921365
1.08333333333333,-0.0432367028169629
1.16666666666667,-0.0533019169596565
1.25,-0.0297815881890525
1.33333333333333,-0.0288657659306922
1.41666666666667,-0.0311957990241166
1.5,-0.0350377116996749
1.58333333333333,-0.0563606062837631
1.66666666666667,-0.0407098816666221
1.75,-0.0892820941766753
1.83333333333333,-0.38106746564219
1.91666666666667,-0.0927689058076955
2,-0.288789524723383
2.08333333333333,-0.318604097899453
2.16666666666667,-0.241698848886322
2.25,-0.02494171152765
2.33333333333333,-0.0278934208529699
2.41666666666667,-0.212796176237445
2.5,-0.0446573932761003
2.58333333333333,-0.0385266663576707
2.66666666666667,-0.0390414347054076
2.75,-0.0380361100216495
2.83333333333333,-0.0389745799110119
2.91666666666667,-0.0396342583677364
3,-0.0997703083862088
3.08333333333333,-0.0333802598070311
3.16666666666667,-0.0525979692364931
3.25,-0.0964692224043848
3.33333333333333,-0.190936226343992
3.41666666666667,-0.110745117109197
3.5,-0.126959185509765
3.58333333333333,-0.183774037304367
3.66666666666667,-0.161245529095665
3.75,-0.341191043808227
3.83333333333333,-0.924046260733236
3.91666666666667,-10.8388578318091
4,-1.25427291954176
4.08333333333333,-0.496524692876599
4.16666666666667,-0.231118740048428
4.25,-0.217209424637603
4.33333333333333,-0.542214059974195
4.41666666666667,-0.413227409826674
4.5,-5.32161569286634
4.58333333333333,-0.478862709525461
4.66666666666667,-0.465221637266521
4.75,-0.544463179441063
4.83333333333333,-1.77935831075589
4.91666666666667,-0.674032030116338
5,-0.363943394312268
5.08333333333333,-0.352290732051346
5.16666666666667,-0.405748160925564
5.25,-0.531513119964771
5.33333333333333,-0.697275753725572
5.41666666666667,-0.628812885159708
5.5,-0.535786975358313
5.58333333333333,-0.590163624721467
5.66666666666667,-0.694770413930639
5.75,-0.821759300055897
5.83333333333333,-1.0425276741785
5.91666666666667,-1.3372654860067
6,-1.94027717947636
