"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233731969821114
1.08333333333333,-0.0482046003288308
1.16666666666667,-0.143034827967078
1.25,-0.0563004860169772
1.33333333333333,-0.0262913875981198
1.41666666666667,-0.0260477561176587
1.5,-0.034768757844354
1.58333333333333,-0.0576306104071499
1.66666666666667,-0.167178889156728
1.75,-0.908438102834924
1.83333333333333,-0.0914692347792384
1.91666666666667,-0.0943041876567231
2,-0.0759653493648313
2.08333333333333,-0.243055123466881
2.16666666666667,-0.165354910879438
2.25,-0.0696003104264734
2.33333333333333,-0.24679213165239
2.41666666666667,-0.197010367376095
2.5,-0.0335940921049795
2.58333333333333,-0.037940743222332
2.66666666666667,-0.126934739225743
2.75,-5.3850367527665
2.83333333333333,-4.28728668016462
2.91666666666667,-0.245225593632246
3,-0.131922204001562
3.08333333333333,-0.206076717740065
3.16666666666667,-0.383835489304855
3.25,-3.34847903469055
3.33333333333333,-10.7110307468194
3.41666666666667,-0.587667217701338
3.5,-1.11234983484606
3.58333333333333,-11.9609579953159
3.66666666666667,-12.8911047283559
3.75,-0.701271375124586
3.83333333333333,-0.426338299510703
3.91666666666667,-2.40937168825511
4,-0.593731981721594
4.08333333333333,-2.69318517007673
4.16666666666667,-1.21193047697825
4.25,-1.24076954357791
4.33333333333333,-3.46371115511111
4.41666666666667,-1.42023970251245
4.5,-1.25259920706531
4.58333333333333,-3.70087972931317
4.66666666666667,-2.81391558067047
4.75,-1.52282490067584
4.83333333333333,-1.7257789444482
4.91666666666667,-2.11932232222175
5,-4.26006066573992
5.08333333333333,-5.14542140957742
5.16666666666667,-10.6487633383845
5.25,-2.73428297394792
5.33333333333333,-0.99543643549669
5.41666666666667,-4.36677537605085
5.5,-1.3311183875762
5.58333333333333,-0.772798388273173
5.66666666666667,-0.583113177765652
5.75,-1.02505431306656
5.83333333333333,-4.39302212264038
5.91666666666667,-5.59905617471701
6,-1.39124309377357
