"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328790728634297
1.08333333333333,-0.0308726727565799
1.16666666666667,-0.0304269080412509
1.25,-0.0300816592434853
1.33333333333333,-0.741726805316663
1.41666666666667,-0.0837553506810546
1.5,-0.115670706831822
1.58333333333333,-0.257778153099383
1.66666666666667,-1.1255851208932
1.75,-0.0374733711325351
1.83333333333333,-0.0765043702708693
1.91666666666667,-0.0701973181197885
2,-0.151161823333068
2.08333333333333,-0.400602590566636
2.16666666666667,-0.815877255979777
2.25,-0.650635720906382
2.33333333333333,-0.40618009128377
2.41666666666667,-0.329037497859351
2.5,-0.390286229051131
2.58333333333333,-1.71340827412003
2.66666666666667,-0.528048655581128
2.75,-0.154705462305905
2.83333333333333,-0.129726878531783
2.91666666666667,-0.143430909037702
3,-0.153602932974458
3.08333333333333,-0.189529162507219
3.16666666666667,-0.234435607787951
3.25,-0.313632887660946
3.33333333333333,-0.439033649993686
3.41666666666667,-0.921431867857949
3.5,-8.54060006752366
3.58333333333333,-3.91882904960999
3.66666666666667,-6.87936731494144
3.75,-11.1311709610149
3.83333333333333,-15.2716918702673
3.91666666666667,-2.90225278102077
4,-1.77019881763986
4.08333333333333,-2.82331878315106
4.16666666666667,-14.1750920891763
4.25,-2.06539487193354
4.33333333333333,-1.13864479157931
4.41666666666667,-0.942797876064783
4.5,-0.781100590873183
4.58333333333333,-0.929851322109337
4.66666666666667,-4.1379578000012
4.75,-0.716386532740064
4.83333333333333,-0.693156133821953
4.91666666666667,-0.780454806179681
5,-0.912034530607655
5.08333333333333,-1.09956942915784
5.16666666666667,-1.33043389453527
5.25,-1.4399172865755
5.33333333333333,-1.40679295939441
5.41666666666667,-1.399382661215
5.5,-1.33328201423566
5.58333333333333,-1.25857328162812
5.66666666666667,-1.15045016066474
5.75,-1.01529966977855
5.83333333333333,-1.05176213622991
5.91666666666667,-1.4308399575823
6,-1.82247552109211
