"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415740470255829
1.08333333333333,-0.0133786821526353
1.16666666666667,-0.0193211346874326
1.25,-0.37453366078527
1.33333333333333,-0.0305442964414565
1.41666666666667,-0.0576300866944908
1.5,-0.139076215992768
1.58333333333333,-0.541865567852736
1.66666666666667,-0.305424924104069
1.75,-0.314251198060535
1.83333333333333,-0.254161312993736
1.91666666666667,-2.72595385407705
2,-0.195789661992998
2.08333333333333,-0.146401227357621
2.16666666666667,-0.161784238454549
2.25,-0.263754370538523
2.33333333333333,-0.836277019677311
2.41666666666667,-0.698647154571867
2.5,-0.148393435111615
2.58333333333333,-0.0687950625055799
2.66666666666667,-0.0554757595571652
2.75,-0.0661641769886606
2.83333333333333,-0.107919727298974
2.91666666666667,-0.254241679820454
3,-2.88141503373813
3.08333333333333,-0.393876049128021
3.16666666666667,-0.247329013085229
3.25,-0.496344591592731
3.33333333333333,-6.47097766045317
3.41666666666667,-4.39645212655142
3.5,-5.43468513445044
3.58333333333333,-2.95337022442616
3.66666666666667,-1.05509912644996
3.75,-0.731202218144273
3.83333333333333,-1.0724647139197
3.91666666666667,-2.70528563553218
4,-0.364133228307758
4.08333333333333,-0.286979709998772
4.16666666666667,-0.372665149543742
4.25,-1.08929977048841
4.33333333333333,-5.04781373198251
4.41666666666667,-1.59246323568045
4.5,-1.08937838849466
4.58333333333333,-3.01376883695113
4.66666666666667,-0.898688966095672
4.75,-0.862233635434177
4.83333333333333,-0.57299264735834
4.91666666666667,-0.371394365145252
5,-0.3544190507609
5.08333333333333,-0.365986646896171
5.16666666666667,-1.0505931019864
5.25,-0.438732548170904
5.33333333333333,-0.690929301253478
5.41666666666667,-2.99128389981555
5.5,-1.29318103085791
5.58333333333333,-4.95233274854792
5.66666666666667,-3.3932808534561
5.75,-2.49657033755633
5.83333333333333,-0.860118865908541
5.91666666666667,-0.969166697147758
6,-1.76212755545714
