"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119003808560067
1.08333333333333,-0.010433811876119
1.16666666666667,-0.0123395733564468
1.25,-0.0365495666288408
1.33333333333333,-0.187642266229905
1.41666666666667,-0.244913193961487
1.5,-0.222912949556454
1.58333333333333,-0.239270141885769
1.66666666666667,-0.255368224475181
1.75,-0.0939208033870174
1.83333333333333,-0.123890082803867
1.91666666666667,-0.427078446515184
2,-0.304699668220716
2.08333333333333,-0.447636288623737
2.16666666666667,-0.184621822676546
2.25,-0.948576843252804
2.33333333333333,-0.199665001152566
2.41666666666667,-0.283535863055073
2.5,-1.50019106809446
2.58333333333333,-1.3320301545493
2.66666666666667,-7.94089102854954
2.75,-5.49747313746533
2.83333333333333,-0.252488721938146
2.91666666666667,-0.934223688959741
3,-0.174962122333663
3.08333333333333,-0.166364553508033
3.16666666666667,-0.251092542157672
3.25,-0.7276043678714
3.33333333333333,-1.82569383474115
3.41666666666667,-4.68109862948199
3.5,-1.0311370998
3.58333333333333,-5.5361860680253
3.66666666666667,-9.88011336866989
3.75,-3.59099186297084
3.83333333333333,-2.47331899081286
3.91666666666667,-1.51217361493364
4,-1.11394273736773
4.08333333333333,-0.872762895667236
4.16666666666667,-2.24309312623088
4.25,-2.28126473929083
4.33333333333333,-10.9084909722816
4.41666666666667,-1.59424681563264
4.5,-3.30550129251749
4.58333333333333,-1.88384431111435
4.66666666666667,-6.2577553319723
4.75,-2.04978645094021
4.83333333333333,-1.464628143263
4.91666666666667,-2.68933698838612
5,-1.07030988658299
5.08333333333333,-2.83493748302037
5.16666666666667,-4.13462514872026
5.25,-2.28328953132853
5.33333333333333,-1.74854813530251
5.41666666666667,-0.709137341071665
5.5,-1.34878799154749
5.58333333333333,-2.21163833919764
5.66666666666667,-2.03877138303098
5.75,-1.75071726468173
5.83333333333333,-2.11104287021437
5.91666666666667,-2.76441418589922
6,-3.21975534314739
